Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 11:00:10,257341000,55.663933,7.63444,Restricted maneuverability,0.4,175.3,209.0
2024-11-30 11:00:19,257341000,55.66394,7.634428,Restricted maneuverability,0.2,209.0,208.0
2024-11-30 11:00:31,257341000,55.663933,7.63442,Restricted maneuverability,0.4,209.0,209.0
2024-11-30 11:00:39,257341000,55.663928,7.634458,Restricted maneuverability,0.1,163.9,209.0
2024-11-30 11:00:50,257341000,55.663927,7.634438,Restricted maneuverability,0.4,194.9,209.0
2024-11-30 11:01:00,257341000,55.663932,7.634432,Restricted maneuverability,0.0,209.0,209.0
2024-11-30 11:01:10,257341000,55.663928,7.63444,Restricted maneuverability,0.1,210.0,210.0
2024-11-30 11:01:19,257341000,55.663923,7.63446,Restricted maneuverability,0.5,197.6,210.0
2024-11-30 11:01:50,257341000,55.663933,7.63445,Restricted maneuverability,0.8,216.1,209.0
2024-11-30 11:02:00,257341000,55.66394,7.634433,Restricted maneuverability,0.5,246.8,210.0
2024-11-30 11:02:10,257341000,55.663932,7.634435,Restricted maneuverability,1.1,231.8,210.0
2024-11-30 11:02:19,257341000,55.663927,7.634453,Restricted maneuverability,0.5,198.6,210.0
2024-11-30 11:02:31,257341000,55.663925,7.634463,Restricted maneuverability,0.7,194.0,210.0
2024-11-30 11:02:39,257341000,55.663935,7.634425,Restricted maneuverability,0.5,247.8,211.0
2024-11-30 11:02:50,257341000,55.663935,7.634425,Restricted maneuverability,0.5,247.8,211.0
2024-11-30 11:02:53,257341000,55.663935,7.634425,Restricted maneuverability,0.5,247.8,211.0
2024-11-30 11:03:00,257341000,55.663933,7.634417,Restricted maneuverability,0.7,210.0,210.0
2024-11-30 11:03:10,257341000,55.663935,7.634435,Restricted maneuverability,0.4,176.3,210.0
2024-11-30 11:03:19,257341000,55.663935,7.634437,Restricted maneuverability,0.3,228.4,210.0
2024-11-30 11:03:31,257341000,55.663942,7.634428,Restricted maneuverability,0.4,209.0,209.0
2024-11-30 11:03:39,257341000,55.663932,7.634427,Restricted maneuverability,0.7,200.8,209.0
2024-11-30 11:03:50,257341000,55.663933,7.634448,Restricted maneuverability,0.5,197.6,209.0
2024-11-30 11:04:00,257341000,55.663937,7.634462,Restricted maneuverability,0.1,210.0,210.0
2024-11-30 11:04:10,257341000,55.663943,7.634453,Restricted maneuverability,0.1,210.0,210.0
2024-11-30 11:04:19,257341000,55.663947,7.63443,Restricted maneuverability,0.1,210.0,210.0
2024-11-30 11:04:31,257341000,55.663945,7.634402,Restricted maneuverability,0.9,222.5,210.0
2024-11-30 11:04:39,257341000,55.663938,7.634432,Restricted maneuverability,0.2,183.4,210.0
2024-11-30 11:04:50,257341000,55.663935,7.63443,Restricted maneuverability,0.5,210.0,210.0
2024-11-30 11:05:00,257341000,55.663952,7.634405,Restricted maneuverability,0.3,228.4,210.0
2024-11-30 11:05:10,257341000,55.663952,7.634417,Restricted maneuverability,0.2,237.5,211.0
2024-11-30 11:05:31,257341000,55.66395,7.634388,Restricted maneuverability,0.2,237.5,211.0
2024-11-30 11:05:39,257341000,55.663948,7.634403,Restricted maneuverability,0.1,256.0,211.0
2024-11-30 11:05:50,257341000,55.663945,7.634408,Restricted maneuverability,0.4,196.9,211.0
2024-11-30 11:06:00,257341000,55.66395,7.6344,Restricted maneuverability,0.2,184.4,211.0
2024-11-30 11:06:10,257341000,55.663955,7.634385,Restricted maneuverability,0.1,165.9,211.0
2024-11-30 11:06:20,257341000,55.663945,7.634397,Restricted maneuverability,0.8,170.1,210.0
2024-11-30 11:06:40,257341000,55.663953,7.634392,Restricted maneuverability,0.4,194.9,209.0
2024-11-30 11:06:50,257341000,55.663947,7.634397,Restricted maneuverability,0.1,210.0,210.0
2024-11-30 11:06:59,257341000,55.663947,7.634392,Restricted maneuverability,0.4,224.0,210.0
2024-11-30 11:07:20,257341000,55.663938,7.634422,Restricted maneuverability,0.1,210.0,210.0
2024-11-30 11:07:50,257341000,55.663957,7.634403,Restricted maneuverability,0.2,183.4,210.0
2024-11-30 11:07:59,257341000,55.663947,7.634412,Restricted maneuverability,1.4,179.7,210.0
2024-11-30 11:08:10,257341000,55.663942,7.634393,Restricted maneuverability,0.9,222.5,210.0
2024-11-30 11:08:20,257341000,55.663945,7.634375,Restricted maneuverability,0.8,233.1,210.0
2024-11-30 11:08:40,257341000,55.66393,7.634405,Restricted maneuverability,0.1,164.9,210.0
2024-11-30 11:08:48,257341000,55.66393,7.634405,Restricted maneuverability,0.1,164.9,210.0
2024-11-30 11:08:49,257341000,55.66393,7.634405,Restricted maneuverability,0.1,164.9,210.0
2024-11-30 11:08:50,257341000,55.663932,7.63437,Restricted maneuverability,0.2,210.0,210.0
2024-11-30 11:08:59,257341000,55.663935,7.634365,Restricted maneuverability,0.8,180.2,210.0
2024-11-30 11:09:10,257341000,55.663937,7.634395,Restricted maneuverability,0.4,153.6,210.0
2024-11-30 11:09:20,257341000,55.663945,7.634393,Restricted maneuverability,0.2,183.4,210.0
2024-11-30 11:09:29,257341000,55.663937,7.634398,Restricted maneuverability,0.4,176.3,210.0
2024-11-30 11:09:40,257341000,55.663945,7.634408,Restricted maneuverability,0.1,209.0,210.0
2024-11-30 11:09:50,257341000,55.663942,7.634412,Restricted maneuverability,0.3,191.5,210.0
2024-11-30 11:09:59,257341000,55.663938,7.634412,Restricted maneuverability,0.0,210.0,210.0
2024-11-30 11:10:20,257341000,55.663947,7.634395,Restricted maneuverability,0.5,221.3,210.0
2024-11-30 11:10:41,257341000,55.663945,7.634407,Restricted maneuverability,0.0,210.0,210.0
2024-11-30 11:10:50,257341000,55.663943,7.634395,Restricted maneuverability,0.1,211.0,211.0
2024-11-30 11:10:59,257341000,55.663942,7.634377,Restricted maneuverability,0.1,256.0,211.0
2024-11-30 11:11:09,257341000,55.663938,7.63437,Restricted maneuverability,0.4,225.0,211.0
2024-11-30 11:11:30,257341000,55.663942,7.634412,Restricted maneuverability,0.1,211.0,211.0
2024-11-30 11:11:50,257341000,55.663947,7.634412,Restricted maneuverability,0.2,210.0,210.0
2024-11-30 11:11:59,257341000,55.663942,7.63441,Restricted maneuverability,0.2,210.0,210.0
2024-11-30 11:12:09,257341000,55.66394,7.634427,Restricted maneuverability,0.1,210.0,210.0
2024-11-30 11:12:20,257341000,55.663935,7.634435,Restricted maneuverability,0.6,171.3,210.0
2024-11-30 11:12:30,257341000,55.663937,7.63444,Restricted maneuverability,0.4,183.4,210.0
2024-11-30 11:12:41,257341000,55.66394,7.634432,Restricted maneuverability,0.3,191.5,210.0
2024-11-30 11:12:50,257341000,55.663935,7.634435,Restricted maneuverability,0.4,182.4,209.0
2024-11-30 11:13:00,257341000,55.663932,7.63444,Restricted maneuverability,0.5,173.1,210.0
2024-11-30 11:13:20,257341000,55.663937,7.634377,Restricted maneuverability,0.3,228.4,210.0
2024-11-30 11:13:30,257341000,55.663942,7.634367,Restricted maneuverability,0.0,210.0,210.0
2024-11-30 11:13:41,257341000,55.663937,7.634377,Restricted maneuverability,0.4,209.0,209.0
2024-11-30 11:13:50,257341000,55.663937,7.634388,Restricted maneuverability,0.5,187.1,209.0
2024-11-30 11:14:00,257341000,55.663935,7.634385,Restricted maneuverability,0.4,195.9,210.0
2024-11-30 11:14:09,257341000,55.663935,7.63439,Restricted maneuverability,0.1,209.0,209.0
2024-11-30 11:14:20,257341000,55.663935,7.634407,Restricted maneuverability,0.2,182.4,210.0
2024-11-30 11:14:30,257341000,55.663932,7.634405,Restricted maneuverability,0.4,183.4,210.0
2024-11-30 11:14:41,257341000,55.663933,7.634395,Restricted maneuverability,0.3,210.0,210.0
2024-11-30 11:14:46,257341000,55.663933,7.634395,Restricted maneuverability,0.3,210.0,210.0
2024-11-30 11:14:50,257341000,55.663935,7.634365,Restricted maneuverability,0.1,210.0,210.0
