Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 17:00:24,220329000,55.865125,7.585362,Engaged in fishing,2.6,184.5,177.0
2024-05-23 17:00:34,220329000,55.865007,7.585345,Engaged in fishing,2.6,184.5,177.0
2024-05-23 17:00:44,220329000,55.864902,7.585332,Engaged in fishing,2.6,184.4,177.0
2024-05-23 17:00:53,220329000,55.864798,7.585322,Engaged in fishing,2.5,183.8,176.0
2024-05-23 17:01:03,220329000,55.864683,7.585308,Engaged in fishing,2.5,184.1,177.0
2024-05-23 17:01:14,220329000,55.864558,7.585297,Engaged in fishing,2.5,183.1,176.0
2024-05-23 17:01:24,220329000,55.864443,7.585285,Engaged in fishing,2.5,183.3,175.0
2024-05-23 17:01:26,220329000,55.864443,7.585285,Engaged in fishing,2.5,183.3,175.0
2024-05-23 17:01:34,220329000,55.864327,7.585278,Engaged in fishing,2.5,182.5,176.0
2024-05-23 17:01:44,220329000,55.864212,7.585273,Engaged in fishing,2.5,181.9,176.0
2024-05-23 17:01:54,220329000,55.864098,7.585273,Engaged in fishing,2.5,180.5,176.0
2024-05-23 17:02:03,220329000,55.863985,7.585275,Engaged in fishing,2.5,180.6,175.0
2024-05-23 17:02:24,220329000,55.863745,7.585278,Engaged in fishing,2.5,180.4,175.0
2024-05-23 17:02:34,220329000,55.863642,7.58528,Engaged in fishing,2.5,179.7,175.0
2024-05-23 17:02:44,220329000,55.863527,7.585287,Engaged in fishing,2.5,178.3,174.0
2024-05-23 17:02:54,220329000,55.863413,7.585297,Engaged in fishing,2.5,177.9,174.0
2024-05-23 17:03:03,220329000,55.863312,7.585308,Engaged in fishing,2.5,177.4,174.0
2024-05-23 17:03:34,220329000,55.862957,7.585357,Engaged in fishing,2.5,176.0,177.0
2024-05-23 17:03:44,220329000,55.862828,7.585372,Engaged in fishing,2.5,176.6,177.0
2024-05-23 17:03:54,220329000,55.862725,7.585382,Engaged in fishing,2.5,177.2,177.0
2024-05-23 17:04:03,220329000,55.86262,7.585392,Engaged in fishing,2.5,177.0,178.0
2024-05-23 17:04:24,220329000,55.862377,7.58541,Engaged in fishing,2.5,177.9,178.0
2024-05-23 17:04:34,220329000,55.86226,7.585418,Engaged in fishing,2.5,177.8,178.0
2024-05-23 17:04:44,220329000,55.862143,7.585427,Engaged in fishing,2.5,177.5,179.0
2024-05-23 17:05:04,220329000,55.861912,7.585435,Engaged in fishing,2.5,178.6,178.0
2024-05-23 17:05:24,220329000,55.861682,7.585438,Engaged in fishing,2.5,179.2,179.0
2024-05-23 17:05:33,220329000,55.861578,7.585438,Engaged in fishing,2.5,179.2,179.0
2024-05-23 17:05:44,220329000,55.861438,7.585437,Engaged in fishing,2.5,180.2,180.0
2024-05-23 17:06:04,220329000,55.861217,7.585433,Engaged in fishing,2.5,180.7,180.0
2024-05-23 17:06:14,220329000,55.8611,7.585432,Engaged in fishing,2.5,180.4,180.0
2024-05-23 17:06:24,220329000,55.860995,7.585428,Engaged in fishing,2.5,181.1,180.0
2024-05-23 17:06:33,220329000,55.86088,7.585427,Engaged in fishing,2.5,180.9,180.0
2024-05-23 17:06:44,220329000,55.860752,7.585425,Engaged in fishing,2.5,180.8,180.0
2024-05-23 17:06:54,220329000,55.860633,7.585423,Engaged in fishing,2.5,180.6,180.0
2024-05-23 17:07:04,220329000,55.860505,7.585422,Engaged in fishing,2.5,180.7,180.0
2024-05-23 17:07:14,220329000,55.860388,7.585422,Engaged in fishing,2.5,181.0,180.0
2024-05-23 17:07:24,220329000,55.860285,7.585418,Engaged in fishing,2.5,181.1,180.0
2024-05-23 17:07:26,220329000,55.860285,7.585418,Engaged in fishing,2.5,181.1,180.0
2024-05-23 17:07:33,220329000,55.86018,7.585415,Engaged in fishing,2.5,181.5,181.0
2024-05-23 17:07:43,220329000,55.860065,7.58541,Engaged in fishing,2.5,181.8,180.0
2024-05-23 17:08:04,220329000,55.85982,7.58541,Engaged in fishing,2.5,177.4,170.0
2024-05-23 17:08:11,220329000,55.859748,7.585425,Engaged in fishing,2.5,175.1,169.0
2024-05-23 17:08:14,220329000,55.859702,7.58544,Engaged in fishing,2.5,173.8,168.0
2024-05-23 17:08:17,220329000,55.859678,7.58545,Engaged in fishing,2.5,171.7,167.0
2024-05-23 17:08:20,220329000,55.859633,7.585468,Engaged in fishing,2.5,171.0,169.0
2024-05-23 17:08:24,220329000,55.859598,7.585485,Engaged in fishing,2.5,169.6,168.0
2024-05-23 17:08:27,220329000,55.859563,7.585503,Engaged in fishing,2.6,168.9,167.0
2024-05-23 17:08:33,220329000,55.859485,7.585547,Engaged in fishing,2.5,166.5,167.0
2024-05-23 17:08:43,220329000,55.859363,7.585623,Engaged in fishing,2.6,165.0,166.0
