Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 06:11:17,255915755,55.947502,7.415565,Under way using engine,4.5,5.3,357.0
2024-11-30 06:11:24,255915755,55.947628,7.415577,Under way using engine,4.5,5.4,357.0
2024-11-30 06:11:26,255915755,55.947698,7.415568,Under way using engine,4.6,2.1,357.0
2024-11-30 06:11:36,255915755,55.947883,7.415603,Under way using engine,4.4,3.7,358.0
2024-11-30 06:11:39,255915755,55.947973,7.415602,Under way using engine,4.7,359.9,356.0
2024-11-30 06:11:40,255915755,55.947973,7.415602,Under way using engine,4.6,1.0,356.0
2024-11-30 06:11:42,255915755,55.948033,7.41564,Under way using engine,4.5,9.5,358.0
2024-11-30 06:11:46,255915755,55.948103,7.415633,Under way using engine,4.7,4.4,357.0
2024-11-30 06:11:47,255915755,55.94814,7.415617,Under way using engine,4.7,1.4,357.0
2024-11-30 06:11:49,255915755,55.948177,7.415635,Under way using engine,4.5,4.4,357.0
2024-11-30 06:11:56,255915755,55.948327,7.415648,Under way using engine,4.5,3.4,356.0
2024-11-30 06:11:59,255915755,55.94839,7.415668,Under way using engine,4.5,4.5,357.0
2024-11-30 06:12:07,255915755,55.948535,7.415677,Under way using engine,4.4,2.9,356.0
2024-11-30 06:12:10,255915755,55.948613,7.415692,Under way using engine,4.4,3.1,356.0
2024-11-30 06:12:11,255915755,55.948613,7.415692,Under way using engine,4.4,4.3,356.0
2024-11-30 06:12:14,255915755,55.948678,7.415692,Under way using engine,4.5,3.4,355.0
2024-11-30 06:12:18,255915755,55.948785,7.415703,Under way using engine,4.4,2.1,356.0
2024-11-30 06:12:19,255915755,55.948808,7.415698,Under way using engine,4.5,0.5,356.0
2024-11-30 06:12:22,255915755,55.948868,7.41571,Under way using engine,4.5,3.9,355.0
2024-11-30 06:12:23,255915755,55.948888,7.415722,Under way using engine,4.5,3.9,355.0
2024-11-30 06:12:39,255915755,55.949215,7.415757,Under way using engine,4.2,4.1,356.0
2024-11-30 06:12:40,255915755,55.949215,7.415757,Under way using engine,4.2,4.1,356.0
2024-11-30 06:12:43,255915755,55.949302,7.415755,Under way using engine,4.5,2.2,355.0
2024-11-30 06:12:46,255915755,55.949357,7.41579,Under way using engine,4.4,7.3,356.0
2024-11-30 06:12:54,255915755,55.949518,7.415807,Under way using engine,4.4,7.9,357.0
2024-11-30 06:12:56,255915755,55.949562,7.415812,Under way using engine,4.4,6.1,357.0
2024-11-30 06:13:20,255915755,55.950027,7.41588,Under way using engine,4.4,5.0,358.0
2024-11-30 06:13:23,255915755,55.95011,7.415897,Under way using engine,4.5,7.5,357.0
2024-11-30 06:13:24,255915755,55.95011,7.415897,Under way using engine,4.5,6.2,357.0
