Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 03:50:05,250370000,55.720203,7.014252,Under way using engine,3.2,67.5,62.0
2024-11-27 03:50:26,250370000,55.720313,7.014773,Under way using engine,3.1,70.2,61.0
2024-11-27 03:50:45,250370000,55.720432,7.015267,Under way using engine,3.3,62.9,62.0
2024-11-27 03:51:05,250370000,55.720568,7.015848,Under way using engine,3.7,69.8,64.0
2024-11-27 03:51:26,250370000,55.720723,7.01651,Under way using engine,4.0,65.9,58.0
2024-11-27 03:51:34,250370000,55.720767,7.016717,Under way using engine,3.3,66.2,59.0
2024-11-27 03:51:45,250370000,55.720822,7.016983,Under way using engine,3.1,68.2,64.0
2024-11-27 03:51:49,250370000,55.720842,7.017063,Under way using engine,3.0,61.7,69.0
2024-11-27 03:51:51,250370000,55.720848,7.017105,Under way using engine,2.9,72.5,70.0
2024-11-27 03:51:59,250370000,55.720883,7.017287,Under way using engine,3.0,74.7,77.0
2024-11-27 03:52:02,250370000,55.720903,7.017352,Under way using engine,2.9,71.0,79.0
2024-11-27 03:52:05,250370000,55.720902,7.017423,Under way using engine,2.8,76.2,80.0
2024-11-27 03:52:07,250370000,55.720898,7.017472,Under way using engine,2.9,85.3,83.0
2024-11-27 03:52:12,250370000,55.720907,7.017588,Under way using engine,2.9,82.6,85.0
2024-11-27 03:52:19,250370000,55.720912,7.01778,Under way using engine,3.1,88.0,84.0
2024-11-27 03:52:21,250370000,55.720907,7.017823,Under way using engine,3.2,89.0,86.0
2024-11-27 03:52:26,250370000,55.720912,7.017953,Under way using engine,3.1,87.0,84.0
2024-11-27 03:52:28,250370000,55.720907,7.018008,Under way using engine,3.0,86.6,81.0
2024-11-27 03:52:31,250370000,55.7209,7.018088,Under way using engine,3.2,96.0,82.0
2024-11-27 03:52:34,250370000,55.720913,7.01816,Under way using engine,3.1,85.5,79.0
2024-11-27 03:52:39,250370000,55.720907,7.0183,Under way using engine,3.3,92.3,77.0
