Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 22:23:05,258003290,57.69959,10.76411,Under way using engine,9.2,185.0,183.0
2024-11-22 22:23:15,258003290,57.699165,10.764033,Under way using engine,9.2,185.5,183.0
2024-11-22 22:23:26,258003290,57.69874,10.763968,Under way using engine,9.2,184.5,182.0
2024-11-22 22:23:37,258003290,57.698272,10.76391,Under way using engine,9.2,183.8,183.0
2024-11-22 22:23:46,258003290,57.697845,10.763862,Under way using engine,9.3,183.7,184.0
2024-11-22 22:23:55,258003290,57.697462,10.7638,Under way using engine,9.2,184.5,184.0
2024-11-22 22:24:05,258003290,57.697033,10.76372,Under way using engine,9.2,185.6,183.0
2024-11-22 22:24:16,258003290,57.696572,10.763653,Under way using engine,9.2,185.0,182.0
2024-11-22 22:24:26,258003290,57.69619,10.763603,Under way using engine,9.2,183.8,182.0
2024-11-22 22:24:37,258003290,57.69572,10.763542,Under way using engine,9.2,183.7,183.0
2024-11-22 22:24:45,258003290,57.695335,10.763482,Under way using engine,9.2,184.2,183.0
2024-11-22 22:24:55,258003290,57.69491,10.763422,Under way using engine,9.2,185.0,183.0
2024-11-22 22:25:05,258003290,57.694483,10.763353,Under way using engine,9.2,185.0,183.0
2024-11-22 22:25:16,258003290,57.694013,10.763275,Under way using engine,9.2,185.0,183.0
2024-11-22 22:25:26,258003290,57.693627,10.763207,Under way using engine,9.2,185.2,183.0
2024-11-22 22:25:45,258003290,57.692782,10.763062,Under way using engine,9.2,185.2,182.0
2024-11-22 22:25:55,258003290,57.692358,10.762997,Under way using engine,9.3,185.2,182.0
2024-11-22 22:26:06,258003290,57.69189,10.762937,Under way using engine,9.3,184.5,182.0
2024-11-22 22:26:16,258003290,57.691458,10.762885,Under way using engine,9.3,184.1,183.0
2024-11-22 22:26:26,258003290,57.691027,10.762825,Under way using engine,9.2,184.5,183.0
2024-11-22 22:26:35,258003290,57.690645,10.76275,Under way using engine,9.2,185.6,183.0
2024-11-22 22:26:45,258003290,57.69022,10.762673,Under way using engine,9.2,185.4,182.0
2024-11-22 22:26:57,258003290,57.689712,10.7626,Under way using engine,9.2,184.1,182.0
2024-11-22 22:27:06,258003290,57.68933,10.76255,Under way using engine,9.2,183.9,183.0
2024-11-22 22:27:16,258003290,57.688908,10.76248,Under way using engine,9.1,184.6,184.0
