Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 12:59:25,244349000,55.477153,7.8277,Under way using engine,12.0,306.7,302.0
2024-11-29 12:59:28,244349000,55.477492,7.826862,Under way using engine,12.4,305.9,303.0
2024-11-29 12:59:34,244349000,55.477603,7.82662,Under way using engine,12.2,308.9,307.0
2024-11-29 12:59:42,244349000,55.47774,7.82635,Under way using engine,12.1,311.6,307.0
2024-11-29 12:59:45,244349000,55.478098,7.825618,Under way using engine,11.7,309.4,303.0
2024-11-29 12:59:48,244349000,55.478163,7.825473,Under way using engine,12.2,307.4,300.0
2024-11-29 12:59:51,244349000,55.478202,7.825377,Under way using engine,12.0,305.7,301.0
2024-11-29 12:59:54,244349000,55.478255,7.825253,Under way using engine,11.9,307.8,303.0
2024-11-29 13:00:15,244349000,55.478892,7.823745,Under way using engine,12.0,304.5,303.0
2024-11-29 13:00:25,244349000,55.479335,7.822693,Under way using engine,12.0,307.2,302.0
2024-11-29 13:00:34,244349000,55.479488,7.822333,Under way using engine,11.3,307.3,302.0
2024-11-29 13:00:45,244349000,55.479933,7.821255,Under way using engine,12.2,305.4,302.0
2024-11-29 13:00:54,244349000,55.480355,7.820232,Under way using engine,11.8,306.9,305.0
2024-11-29 13:01:04,244349000,55.480518,7.819842,Under way using engine,11.8,306.0,306.0
2024-11-29 13:01:08,244349000,55.48059,7.819677,Under way using engine,11.5,308.3,310.0
2024-11-29 13:01:15,244349000,55.481063,7.818842,Under way using engine,12.0,316.2,314.0
2024-11-29 13:01:21,244349000,55.481185,7.818638,Under way using engine,12.1,316.7,312.0
2024-11-29 13:01:28,244349000,55.481185,7.818638,Under way using engine,12.1,316.7,312.0
2024-11-29 13:01:31,244349000,55.481765,7.817742,Under way using engine,12.1,322.5,322.0
2024-11-29 13:01:34,244349000,55.481815,7.81768,Under way using engine,12.6,323.7,324.0
2024-11-29 13:01:38,244349000,55.481918,7.81755,Under way using engine,12.6,324.6,325.0
2024-11-29 13:01:45,244349000,55.482487,7.81689,Under way using engine,11.9,327.0,327.0
2024-11-29 13:01:48,244349000,55.482567,7.816797,Under way using engine,12.5,327.4,322.0
2024-11-29 13:01:54,244349000,55.482712,7.816628,Under way using engine,12.6,324.9,327.0
2024-11-29 13:02:04,244349000,55.483355,7.815892,Under way using engine,11.7,329.4,329.0
2024-11-29 13:02:08,244349000,55.483455,7.815795,Under way using engine,12.1,329.4,331.0
2024-11-29 13:02:15,244349000,55.483642,7.815643,Under way using engine,11.9,335.4,337.0
2024-11-29 13:02:18,244349000,55.483715,7.815595,Under way using engine,11.6,336.2,340.0
2024-11-29 13:02:25,244349000,55.484352,7.815178,Under way using engine,11.8,338.6,335.0
2024-11-29 13:02:34,244349000,55.484595,7.815012,Under way using engine,12.6,339.0,340.0
2024-11-29 13:02:44,244349000,55.485302,7.814508,Under way using engine,12.5,336.6,335.0
2024-11-29 13:03:04,244349000,55.486273,7.813802,Under way using engine,12.3,339.1,335.0
2024-11-29 13:03:15,244349000,55.487018,7.813242,Under way using engine,12.3,335.1,335.0
2024-11-29 13:03:25,244349000,55.487262,7.813042,Under way using engine,12.4,333.8,332.0
2024-11-29 13:03:34,244349000,55.48795,7.812568,Under way using engine,12.6,342.9,346.0
2024-11-29 13:03:44,244349000,55.488223,7.812447,Under way using engine,12.0,345.2,346.0
2024-11-29 13:03:56,244349000,55.489035,7.812142,Under way using engine,12.5,346.9,344.0
2024-11-29 13:04:04,244349000,55.489272,7.812038,Under way using engine,12.9,346.5,348.0
2024-11-29 13:04:15,244349000,55.490063,7.811747,Under way using engine,12.3,347.3,345.0
2024-11-29 13:04:25,244349000,55.490802,7.81151,Under way using engine,11.8,352.3,350.0
2024-11-29 13:04:34,244349000,55.491045,7.811435,Under way using engine,12.1,349.5,348.0
2024-11-29 13:04:44,244349000,55.491775,7.811157,Under way using engine,11.7,348.6,347.0
2024-11-29 13:05:05,244349000,55.492877,7.810658,Under way using engine,12.8,344.2,345.0
2024-11-29 13:05:11,244349000,55.493037,7.810595,Under way using engine,12.0,346.7,347.0
2024-11-29 13:05:15,244349000,55.493642,7.810365,Under way using engine,12.1,346.8,347.0
2024-11-29 13:05:21,244349000,55.493807,7.81029,Under way using engine,12.3,346.0,347.0
2024-11-29 13:05:31,244349000,55.49406,7.810213,Under way using engine,11.0,351.4,350.0
2024-11-29 13:05:41,244349000,55.494803,7.80995,Under way using engine,11.8,349.2,347.0
2024-11-29 13:05:44,244349000,55.494878,7.809918,Under way using engine,12.0,348.2,346.0
2024-11-29 13:06:28,244349000,55.49755,7.80877,Under way using engine,12.9,351.3,348.0
2024-11-29 13:06:31,244349000,55.497642,7.808727,Under way using engine,12.1,348.0,346.0
