Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 06:06:14,235006480,55.49773,7.194713,Under way using engine,7.2,59.2,53.0
2024-11-29 06:08:04,235006480,55.499577,7.20028,Under way using engine,7.3,59.6,53.0
2024-11-29 06:11:14,235006480,55.502913,7.209833,Under way using engine,7.2,55.1,49.0
2024-11-29 06:11:24,235006480,55.503093,7.210312,Under way using engine,7.2,56.5,52.0
2024-11-29 06:12:45,235006480,55.504653,7.214227,Under way using engine,7.2,53.4,48.0
2024-11-29 06:13:36,235006480,55.505607,7.216653,Under way using engine,7.2,55.7,48.0
2024-11-29 06:15:11,235006480,55.507447,7.221255,Under way using engine,7.3,55.5,47.0
2024-11-29 06:15:36,235006480,55.507917,7.222412,Under way using engine,7.2,54.7,44.0
2024-11-29 06:15:45,235006480,55.508107,7.222892,Under way using engine,7.2,53.8,50.0
2024-11-29 06:15:55,235006480,55.5083,7.223368,Under way using engine,7.2,56.1,47.0
2024-11-29 06:16:55,235006480,55.50944,7.226268,Under way using engine,7.3,54.8,46.0
2024-11-29 06:17:15,235006480,55.509823,7.227227,Under way using engine,7.3,54.7,47.0
