Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 01:37:53,212376000,55.68167,7.142967,Under way using engine,6.3,37.8,38.0
2024-11-27 01:38:03,212376000,55.6819,7.143285,Under way using engine,6.3,39.9,39.0
2024-11-27 01:38:14,212376000,55.682165,7.143638,Under way using engine,6.4,37.3,38.0
2024-11-27 01:38:24,212376000,55.682395,7.143957,Under way using engine,6.3,37.7,38.0
2024-11-27 01:38:44,212376000,55.68287,7.144597,Under way using engine,6.4,35.3,37.0
2024-11-27 01:38:53,212376000,55.683075,7.144895,Under way using engine,6.3,38.6,36.0
2024-11-27 01:39:03,212376000,55.68331,7.14521,Under way using engine,6.4,39.0,37.0
2024-11-27 01:39:14,212376000,55.683577,7.145553,Under way using engine,6.4,37.5,37.0
2024-11-27 01:39:24,212376000,55.683818,7.145872,Under way using engine,6.4,37.3,38.0
2024-11-27 01:39:34,212376000,55.68403,7.146138,Under way using engine,6.3,35.8,38.0
2024-11-27 01:39:44,212376000,55.684283,7.146487,Under way using engine,6.4,39.2,38.0
2024-11-27 01:39:53,212376000,55.684493,7.14679,Under way using engine,6.4,40.6,38.0
2024-11-27 01:40:04,212376000,55.684752,7.147143,Under way using engine,6.4,38.7,40.0
2024-11-27 01:40:14,212376000,55.684983,7.147477,Under way using engine,6.3,39.1,39.0
2024-11-27 01:40:24,212376000,55.685212,7.147808,Under way using engine,6.4,40.4,38.0
2024-11-27 01:40:34,212376000,55.68544,7.148137,Under way using engine,6.4,40.2,38.0
2024-11-27 01:40:44,212376000,55.685678,7.14846,Under way using engine,6.4,38.7,36.0
2024-11-27 01:40:53,212376000,55.685898,7.148735,Under way using engine,6.4,35.8,37.0
2024-11-27 01:41:04,212376000,55.686165,7.1491,Under way using engine,6.5,38.2,36.0
2024-11-27 01:41:14,212376000,55.68641,7.149423,Under way using engine,6.5,40.3,35.0
2024-11-27 01:41:24,212376000,55.686658,7.149737,Under way using engine,6.4,36.4,34.0
2024-11-27 01:41:34,212376000,55.686905,7.150038,Under way using engine,6.4,35.3,35.0
2024-11-27 01:41:44,212376000,55.687153,7.150337,Under way using engine,6.4,36.5,36.0
2024-11-27 01:41:54,212376000,55.687402,7.150625,Under way using engine,6.4,35.5,37.0
2024-11-27 01:42:04,212376000,55.68765,7.150922,Under way using engine,6.4,35.4,38.0
2024-11-27 01:42:14,212376000,55.687898,7.151223,Under way using engine,6.5,33.5,39.0
2024-11-27 01:42:24,212376000,55.688138,7.151548,Under way using engine,6.5,36.6,38.0
2024-11-27 01:42:34,212376000,55.688377,7.151872,Under way using engine,6.4,37.3,40.0
2024-11-27 01:42:44,212376000,55.68861,7.152217,Under way using engine,6.6,39.0,39.0
2024-11-27 01:42:54,212376000,55.688848,7.152548,Under way using engine,6.5,36.7,39.0
2024-11-27 01:43:04,212376000,55.689085,7.15289,Under way using engine,6.5,37.3,38.0
2024-11-27 01:43:13,212376000,55.6893,7.153195,Under way using engine,6.5,37.8,38.0
2024-11-27 01:43:24,212376000,55.68957,7.15355,Under way using engine,6.6,37.7,38.0
2024-11-27 01:43:34,212376000,55.689815,7.153887,Under way using engine,6.6,36.2,37.0
2024-11-27 01:43:44,212376000,55.690058,7.154207,Under way using engine,6.6,36.7,37.0
2024-11-27 01:43:54,212376000,55.690303,7.154527,Under way using engine,6.6,36.7,37.0
2024-11-27 01:44:04,212376000,55.69055,7.15485,Under way using engine,6.6,37.2,38.0
2024-11-27 01:44:13,212376000,55.690778,7.155157,Under way using engine,6.7,36.0,37.0
2024-11-27 01:44:34,212376000,55.6913,7.155858,Under way using engine,6.7,36.9,38.0
2024-11-27 01:44:44,212376000,55.691538,7.156203,Under way using engine,6.7,37.7,36.0
2024-11-27 01:44:54,212376000,55.691785,7.156522,Under way using engine,6.6,37.1,36.0
2024-11-27 01:45:13,212376000,55.692262,7.157103,Under way using engine,6.6,34.0,36.0
2024-11-27 01:45:34,212376000,55.692783,7.157777,Under way using engine,6.5,37.4,37.0
2024-11-27 01:45:44,212376000,55.693023,7.158088,Under way using engine,6.5,39.2,39.0
2024-11-27 01:45:54,212376000,55.693273,7.15842,Under way using engine,6.6,38.3,39.0
2024-11-27 01:46:13,212376000,55.693727,7.159047,Under way using engine,6.6,37.8,39.0
2024-11-27 01:46:34,212376000,55.694232,7.15974,Under way using engine,6.5,35.0,39.0
2024-11-27 01:46:44,212376000,55.69446,7.160093,Under way using engine,6.5,39.0,38.0
2024-11-27 01:46:54,212376000,55.694698,7.160422,Under way using engine,6.5,37.7,38.0
2024-11-27 01:47:04,212376000,55.694937,7.160768,Under way using engine,6.6,38.3,37.0
2024-11-27 01:47:13,212376000,55.695155,7.161058,Under way using engine,6.5,35.9,37.0
2024-11-27 01:47:34,212376000,55.695667,7.161737,Under way using engine,6.5,38.8,37.0
2024-11-27 01:47:44,212376000,55.695908,7.162073,Under way using engine,6.5,36.8,38.0
2024-11-27 01:47:54,212376000,55.696142,7.162415,Under way using engine,6.5,37.2,37.0
2024-11-27 01:48:04,212376000,55.696382,7.162745,Under way using engine,6.5,35.2,38.0
2024-11-27 01:48:13,212376000,55.696602,7.16303,Under way using engine,6.5,34.1,38.0
2024-11-27 01:48:24,212376000,55.696863,7.163393,Under way using engine,6.5,39.7,39.0
2024-11-27 01:48:34,212376000,55.697105,7.163723,Under way using engine,6.5,37.0,39.0
2024-11-27 01:48:44,212376000,55.697345,7.164067,Under way using engine,6.5,38.5,39.0
2024-11-27 01:48:54,212376000,55.697583,7.164415,Under way using engine,6.7,38.2,40.0
2024-11-27 01:49:04,212376000,55.697828,7.164755,Under way using engine,6.6,36.8,39.0
2024-11-27 01:49:13,212376000,55.698047,7.16506,Under way using engine,6.7,38.0,39.0
2024-11-27 01:49:24,212376000,55.698315,7.165447,Under way using engine,6.7,38.6,39.0
2024-11-27 01:49:34,212376000,55.698555,7.165805,Under way using engine,6.7,37.9,38.0
2024-11-27 01:49:41,212376000,55.698555,7.165805,Under way using engine,6.7,37.9,38.0
2024-11-27 01:49:44,212376000,55.698805,7.166145,Under way using engine,6.7,39.8,37.0
2024-11-27 01:49:54,212376000,55.699048,7.166477,Under way using engine,6.6,38.2,37.0
2024-11-27 01:50:04,212376000,55.699308,7.166787,Under way using engine,6.6,37.5,36.0
2024-11-27 01:50:13,212376000,55.699528,7.167092,Under way using engine,6.6,34.8,36.0
