Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 13:46:32,258687000,55.832867,7.0841,Under way using engine,7.1,141.5,153.0
2024-11-25 13:46:43,258687000,55.832613,7.084458,Under way using engine,7.0,140.8,152.0
2024-11-25 13:46:52,258687000,55.832352,7.084802,Under way using engine,7.1,142.4,150.0
2024-11-25 13:47:03,258687000,55.832097,7.085172,Under way using engine,7.2,141.4,151.0
2024-11-25 13:47:12,258687000,55.831818,7.08551,Under way using engine,7.3,143.4,152.0
2024-11-25 13:47:21,258687000,55.8316,7.085783,Under way using engine,7.3,143.0,150.0
2024-11-25 13:47:32,258687000,55.83128,7.08624,Under way using engine,7.4,143.2,150.0
2024-11-25 13:47:41,258687000,55.831037,7.086557,Under way using engine,7.4,144.3,153.0
2024-11-25 13:48:03,258687000,55.83048,7.087327,Under way using engine,7.4,141.5,149.0
2024-11-25 13:48:12,258687000,55.830202,7.087685,Under way using engine,7.5,142.0,154.0
2024-11-25 13:48:21,258687000,55.829953,7.087988,Under way using engine,7.4,144.2,154.0
2024-11-25 13:48:32,258687000,55.829677,7.088317,Under way using engine,7.4,145.2,154.0
2024-11-25 13:48:41,258687000,55.8294,7.088658,Under way using engine,7.3,144.1,149.0
2024-11-25 13:48:52,258687000,55.829167,7.089098,Under way using engine,7.4,138.4,147.0
2024-11-25 13:49:03,258687000,55.828925,7.089443,Under way using engine,7.0,141.2,152.0
2024-11-25 13:49:12,258687000,55.828653,7.089818,Under way using engine,6.8,142.0,153.0
2024-11-25 13:49:21,258687000,55.828427,7.090147,Under way using engine,7.0,142.4,152.0
2024-11-25 13:49:32,258687000,55.828157,7.090525,Under way using engine,6.9,141.2,151.0
2024-11-25 13:49:41,258687000,55.827917,7.090825,Under way using engine,7.0,143.9,154.0
2024-11-25 13:49:52,258687000,55.827615,7.09119,Under way using engine,7.2,145.6,156.0
2024-11-25 13:50:03,258687000,55.827357,7.091495,Under way using engine,6.9,145.0,152.0
2024-11-25 13:50:12,258687000,55.827085,7.09185,Under way using engine,7.2,144.0,152.0
2024-11-25 13:50:21,258687000,55.826863,7.092095,Under way using engine,7.2,145.6,152.0
2024-11-25 13:50:32,258687000,55.82656,7.09249,Under way using engine,7.4,143.4,152.0
2024-11-25 13:50:41,258687000,55.826302,7.09281,Under way using engine,7.5,144.3,151.0
2024-11-25 13:50:52,258687000,55.825958,7.093208,Under way using engine,7.5,146.1,152.0
2024-11-25 13:51:03,258687000,55.82568,7.09358,Under way using engine,7.6,144.2,152.0
2024-11-25 13:51:12,258687000,55.825385,7.093918,Under way using engine,7.6,145.2,152.0
2024-11-25 13:51:21,258687000,55.825148,7.094263,Under way using engine,7.5,141.5,149.0
2024-11-25 13:51:33,258687000,55.824797,7.094678,Under way using engine,7.6,145.8,152.0
2024-11-25 13:51:41,258687000,55.824565,7.094947,Under way using engine,7.5,146.9,152.0
2024-11-25 13:51:52,258687000,55.824292,7.095338,Under way using engine,7.6,142.5,151.0
2024-11-25 13:52:02,258687000,55.824013,7.095697,Under way using engine,7.5,143.4,151.0
2024-11-25 13:52:12,258687000,55.82373,7.096033,Under way using engine,7.5,144.4,152.0
2024-11-25 13:52:21,258687000,55.82347,7.096355,Under way using engine,7.5,143.9,151.0
2024-11-25 13:52:33,258687000,55.823087,7.096812,Under way using engine,7.7,146.5,150.0
2024-11-25 13:52:41,258687000,55.822857,7.097107,Under way using engine,7.7,145.9,151.0
2024-11-25 13:52:53,258687000,55.822537,7.09751,Under way using engine,7.7,145.3,152.0
2024-11-25 13:53:02,258687000,55.822242,7.097857,Under way using engine,7.7,146.4,150.0
2024-11-25 13:53:12,258687000,55.821943,7.098223,Under way using engine,7.8,146.1,151.0
