Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 23:59:40,219244000,55.696547,7.820015,Under way using engine,10.9,354.5,351.0
2024-11-22 23:59:42,219244000,55.696652,7.820023,Under way using engine,11.1,356.4,351.0
2024-11-22 23:59:43,219244000,55.696698,7.820018,Under way using engine,11.0,357.6,351.0
2024-11-22 23:59:49,219244000,55.697005,7.819987,Under way using engine,10.8,357.2,351.0
2024-11-22 23:59:50,219244000,55.697057,7.81997,Under way using engine,11.1,357.0,350.0
2024-11-22 23:59:51,219244000,55.697105,7.819948,Under way using engine,11.1,354.6,350.0
2024-11-22 23:59:54,219244000,55.697252,7.819953,Under way using engine,10.9,357.5,352.0
2024-11-23 00:00:01,219244000,55.697608,7.819913,Under way using engine,10.9,356.6,351.0
2024-11-23 00:00:03,219244000,55.69771,7.819885,Under way using engine,10.9,355.5,350.0
2024-11-23 00:00:10,219244000,55.698063,7.81983,Under way using engine,10.9,355.1,350.0
2024-11-23 00:00:20,219244000,55.698572,7.819768,Under way using engine,11.0,356.2,350.0
2024-11-23 00:00:22,219244000,55.698675,7.819752,Under way using engine,11.0,356.6,351.0
2024-11-23 00:00:23,219244000,55.698675,7.819752,Under way using engine,11.0,356.6,351.0
2024-11-23 00:00:31,219244000,55.699123,7.81969,Under way using engine,11.1,354.9,351.0
2024-11-23 00:00:41,219244000,55.699618,7.819643,Under way using engine,11.0,357.3,351.0
2024-11-23 00:00:50,219244000,55.700078,7.819583,Under way using engine,11.0,356.5,350.0
2024-11-23 00:00:59,219244000,55.700517,7.819543,Under way using engine,11.0,354.7,352.0
2024-11-23 00:01:01,219244000,55.700618,7.819545,Under way using engine,10.6,358.4,351.0
2024-11-23 00:01:05,219244000,55.700813,7.819527,Under way using engine,10.5,358.5,352.0
2024-11-23 00:01:07,219244000,55.700917,7.81952,Under way using engine,10.8,0.1,351.0
2024-11-23 00:01:08,219244000,55.700963,7.8195,Under way using engine,10.7,356.5,351.0
2024-11-23 00:01:10,219244000,55.701068,7.819483,Under way using engine,10.7,355.1,351.0
2024-11-23 00:01:19,219244000,55.70152,7.819445,Under way using engine,10.7,357.7,350.0
2024-11-23 00:01:20,219244000,55.70157,7.819425,Under way using engine,10.8,355.4,349.0
2024-11-23 00:01:31,219244000,55.702115,7.819353,Under way using engine,10.9,356.1,349.0
2024-11-23 00:01:36,219244000,55.702362,7.819307,Under way using engine,11.0,356.1,351.0
2024-11-23 00:01:41,219244000,55.702617,7.819268,Under way using engine,11.0,355.2,351.0
2024-11-23 00:01:45,219244000,55.702823,7.819232,Under way using engine,11.1,354.9,350.0
2024-11-23 00:01:48,219244000,55.702982,7.819225,Under way using engine,10.9,356.1,350.0
2024-11-23 00:01:50,219244000,55.703083,7.819207,Under way using engine,11.2,355.9,351.0
2024-11-23 00:01:59,219244000,55.70355,7.819138,Under way using engine,11.2,355.4,350.0
2024-11-23 00:02:10,219244000,55.704125,7.819055,Under way using engine,11.2,355.7,351.0
2024-11-23 00:02:11,219244000,55.704178,7.819042,Under way using engine,11.3,356.3,350.0
2024-11-23 00:02:15,219244000,55.704375,7.819022,Under way using engine,11.3,354.5,351.0
2024-11-23 00:02:16,219244000,55.704428,7.819017,Under way using engine,11.4,357.2,350.0
2024-11-23 00:02:20,219244000,55.70463,7.818975,Under way using engine,11.3,354.9,351.0
2024-11-23 00:02:21,219244000,55.704687,7.818982,Under way using engine,11.3,354.9,351.0
2024-11-23 00:02:24,219244000,55.704845,7.818938,Under way using engine,11.5,356.8,351.0
2024-11-23 00:02:31,219244000,55.705212,7.818895,Under way using engine,11.4,355.4,351.0
2024-11-23 00:02:41,219244000,55.705732,7.818847,Under way using engine,11.3,355.9,350.0
2024-11-23 00:02:50,219244000,55.706207,7.818768,Under way using engine,11.4,355.1,351.0
2024-11-23 00:02:58,219244000,55.706637,7.818713,Under way using engine,11.5,355.7,351.0
2024-11-23 00:02:59,219244000,55.70669,7.818707,Under way using engine,11.5,356.2,351.0
2024-11-23 00:03:03,219244000,55.706897,7.818673,Under way using engine,11.4,355.7,351.0
2024-11-23 00:03:04,219244000,55.706952,7.81867,Under way using engine,11.4,355.7,351.0
2024-11-23 00:03:10,219244000,55.707275,7.818622,Under way using engine,11.4,356.0,351.0
2024-11-23 00:03:20,219244000,55.70781,7.818578,Under way using engine,11.4,358.0,352.0
2024-11-23 00:03:22,219244000,55.707918,7.818562,Under way using engine,11.5,356.1,350.0
2024-11-23 00:03:24,219244000,55.708022,7.818553,Under way using engine,11.4,355.4,351.0
2024-11-23 00:03:29,219244000,55.708282,7.8185,Under way using engine,11.5,355.5,350.0
2024-11-23 00:03:31,219244000,55.708388,7.818508,Under way using engine,11.5,353.9,351.0
2024-11-23 00:03:34,219244000,55.708547,7.818483,Under way using engine,11.5,356.2,350.0
2024-11-23 00:03:36,219244000,55.708652,7.818453,Under way using engine,11.5,353.5,350.0
2024-11-23 00:03:41,219244000,55.708915,7.818423,Under way using engine,11.6,355.9,349.0
2024-11-23 00:03:50,219244000,55.709397,7.818343,Under way using engine,11.6,353.2,349.0
2024-11-23 00:03:59,219244000,55.709882,7.81826,Under way using engine,11.6,354.8,349.0
2024-11-23 00:04:02,219244000,55.710043,7.81822,Under way using engine,11.6,353.6,348.0
2024-11-23 00:04:03,219244000,55.710098,7.81821,Under way using engine,11.7,353.7,348.0
2024-11-23 00:04:10,219244000,55.710473,7.818125,Under way using engine,11.8,353.6,348.0
2024-11-23 00:04:11,219244000,55.710527,7.818112,Under way using engine,11.7,352.3,348.0
2024-11-23 00:04:41,219244000,55.712127,7.817812,Under way using engine,11.5,354.7,349.0
2024-11-23 00:04:50,219244000,55.712605,7.817737,Under way using engine,11.4,354.6,349.0
2024-11-23 00:04:57,219244000,55.712975,7.817668,Under way using engine,11.6,354.4,348.0
2024-11-23 00:04:59,219244000,55.713085,7.81764,Under way using engine,11.6,352.9,348.0
2024-11-23 00:05:10,219244000,55.713612,7.817535,Under way using engine,11.6,353.7,348.0
2024-11-23 00:05:20,219244000,55.714198,7.81741,Under way using engine,11.6,354.1,349.0
2024-11-23 00:05:29,219244000,55.714673,7.817302,Under way using engine,11.6,352.9,349.0
2024-11-23 00:05:34,219244000,55.714933,7.81726,Under way using engine,11.6,354.2,349.0
2024-11-23 00:05:41,219244000,55.715307,7.817192,Under way using engine,11.4,353.0,349.0
2024-11-23 00:05:50,219244000,55.715785,7.8171,Under way using engine,11.5,354.4,348.0
2024-11-23 00:06:00,219244000,55.716315,7.816982,Under way using engine,11.5,352.0,348.0
2024-11-23 00:06:06,219244000,55.716628,7.816928,Under way using engine,11.5,352.8,350.0
2024-11-23 00:06:09,219244000,55.716783,7.816927,Under way using engine,11.3,356.3,350.0
2024-11-23 00:06:10,219244000,55.716783,7.816927,Under way using engine,11.3,356.3,350.0
2024-11-23 00:06:16,219244000,55.717142,7.816877,Under way using engine,11.3,355.7,351.0
2024-11-23 00:06:20,219244000,55.71735,7.816825,Under way using engine,11.4,354.3,350.0
2024-11-23 00:06:23,219244000,55.717508,7.816835,Under way using engine,11.2,357.9,349.0
2024-11-23 00:06:24,219244000,55.71756,7.81681,Under way using engine,11.3,356.0,348.0
2024-11-23 00:06:26,219244000,55.717653,7.816773,Under way using engine,11.0,352.4,349.0
2024-11-23 00:06:29,219244000,55.71781,7.816772,Under way using engine,11.3,356.4,348.0
2024-11-23 00:06:33,219244000,55.717957,7.81671,Under way using engine,11.1,351.7,349.0
