Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 02:57:15,219793000,55.748952,7.624648,Engaged in fishing,3.0,153.4,157.0
2024-05-24 02:57:24,219793000,55.748838,7.624748,Engaged in fishing,3.0,153.5,158.0
2024-05-24 02:57:34,219793000,55.74871,7.624857,Engaged in fishing,3.0,153.6,157.0
2024-05-24 02:57:45,219793000,55.74857,7.62499,Engaged in fishing,3.0,153.1,157.0
2024-05-24 02:57:54,219793000,55.748455,7.6251,Engaged in fishing,3.0,152.4,158.0
2024-05-24 02:58:05,219793000,55.748313,7.625222,Engaged in fishing,3.0,153.5,157.0
2024-05-24 02:58:15,219793000,55.748188,7.625338,Engaged in fishing,3.0,152.2,158.0
2024-05-24 02:58:24,219793000,55.748077,7.62544,Engaged in fishing,3.0,152.6,157.0
2024-05-24 02:58:45,219793000,55.747817,7.625682,Engaged in fishing,3.0,152.5,157.0
2024-05-24 02:58:54,219793000,55.747703,7.62578,Engaged in fishing,3.0,153.4,157.0
2024-05-24 02:59:01,219793000,55.747617,7.625853,Engaged in fishing,3.0,153.9,151.0
2024-05-24 02:59:05,219793000,55.747568,7.625898,Engaged in fishing,2.9,153.7,144.0
2024-05-24 02:59:07,219793000,55.747547,7.625928,Engaged in fishing,2.9,152.0,143.0
2024-05-24 02:59:12,219793000,55.747502,7.625985,Engaged in fishing,2.9,151.0,138.0
2024-05-24 02:59:15,219793000,55.747465,7.626055,Engaged in fishing,2.9,147.5,138.0
2024-05-24 02:59:19,219793000,55.747428,7.626127,Engaged in fishing,2.9,144.9,136.0
2024-05-24 02:59:22,219793000,55.747402,7.626185,Engaged in fishing,2.9,142.1,137.0
2024-05-24 02:59:24,219793000,55.747387,7.626225,Engaged in fishing,2.9,138.8,136.0
2024-05-24 02:59:28,219793000,55.747352,7.626307,Engaged in fishing,2.9,137.2,138.0
2024-05-24 02:59:31,219793000,55.747332,7.626345,Engaged in fishing,2.9,136.3,139.0
2024-05-24 02:59:36,219793000,55.747288,7.626443,Engaged in fishing,2.9,134.8,140.0
2024-05-24 02:59:38,219793000,55.747262,7.626498,Engaged in fishing,2.9,134.2,140.0
2024-05-24 02:59:45,219793000,55.747193,7.626627,Engaged in fishing,2.9,133.7,141.0
2024-05-24 03:00:05,219793000,55.746998,7.626995,Engaged in fishing,3.0,133.4,139.0
2024-05-24 03:00:14,219793000,55.74692,7.627145,Engaged in fishing,3.0,133.2,139.0
2024-05-24 03:00:24,219793000,55.746815,7.627365,Engaged in fishing,3.0,131.3,139.0
2024-05-24 03:00:36,219793000,55.746708,7.62758,Engaged in fishing,3.0,131.3,139.0
2024-05-24 03:00:45,219793000,55.746617,7.62778,Engaged in fishing,3.0,130.3,140.0
