Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 22:36:41,220182000,55.785055,7.605457,Engaged in fishing,6.6,236.0,240.0
2024-05-23 22:37:02,220182000,55.784722,7.604553,Engaged in fishing,6.6,236.2,240.0
2024-05-23 22:37:11,220182000,55.78457,7.604135,Engaged in fishing,6.7,236.7,239.0
2024-05-23 22:37:22,220182000,55.78438,7.603628,Engaged in fishing,6.7,236.8,240.0
2024-05-23 22:37:41,220182000,55.784033,7.602712,Engaged in fishing,6.8,235.4,240.0
2024-05-23 22:38:02,220182000,55.783688,7.601788,Engaged in fishing,6.8,236.4,238.0
2024-05-23 22:38:12,220182000,55.783492,7.601278,Engaged in fishing,6.7,236.7,239.0
2024-05-23 22:38:22,220182000,55.783338,7.600857,Engaged in fishing,6.8,236.9,240.0
2024-05-23 22:38:41,220182000,55.783005,7.599922,Engaged in fishing,6.7,236.9,240.0
2024-05-23 22:39:02,220182000,55.782665,7.599015,Engaged in fishing,6.6,236.4,240.0
2024-05-23 22:39:12,220182000,55.78249,7.59852,Engaged in fishing,6.5,236.6,239.0
2024-05-23 22:39:22,220182000,55.782342,7.598112,Engaged in fishing,6.6,236.8,240.0
2024-05-23 22:39:41,220182000,55.782,7.597197,Engaged in fishing,6.7,237.3,240.0
2024-05-23 22:39:51,220182000,55.781828,7.596723,Engaged in fishing,6.8,237.4,239.0
2024-05-23 22:40:02,220182000,55.781658,7.596267,Engaged in fishing,6.6,236.4,239.0
2024-05-23 22:40:12,220182000,55.781465,7.595763,Engaged in fishing,6.7,235.8,240.0
2024-05-23 22:40:21,220182000,55.781308,7.595347,Engaged in fishing,6.8,236.1,239.0
2024-05-23 22:40:27,220182000,55.781308,7.595347,Engaged in fishing,6.8,236.1,239.0
2024-05-23 22:40:32,220182000,55.781117,7.594832,Engaged in fishing,6.8,237.5,239.0
2024-05-23 22:40:41,220182000,55.780958,7.594413,Engaged in fishing,6.8,236.8,240.0
2024-05-23 22:40:51,220182000,55.780783,7.593943,Engaged in fishing,6.8,236.9,240.0
2024-05-23 22:41:02,220182000,55.780613,7.593478,Engaged in fishing,6.8,237.2,240.0
2024-05-23 22:41:12,220182000,55.78043,7.592982,Engaged in fishing,6.7,237.3,240.0
2024-05-23 22:41:21,220182000,55.78028,7.59256,Engaged in fishing,6.8,237.8,240.0
2024-05-23 22:41:32,220182000,55.780087,7.592043,Engaged in fishing,6.9,236.4,240.0
2024-05-23 22:41:41,220182000,55.779933,7.591623,Engaged in fishing,6.9,236.5,240.0
2024-05-23 22:41:51,220182000,55.77976,7.591162,Engaged in fishing,6.8,236.8,239.0
2024-05-23 22:42:01,220182000,55.779607,7.590742,Engaged in fishing,6.8,237.2,240.0
2024-05-23 22:42:12,220182000,55.779407,7.590173,Engaged in fishing,6.8,237.1,239.0
2024-05-23 22:42:21,220182000,55.779257,7.589752,Engaged in fishing,6.8,237.0,239.0
2024-05-23 22:42:32,220182000,55.779098,7.589282,Engaged in fishing,6.8,237.8,239.0
2024-05-23 22:42:41,220182000,55.778928,7.588818,Engaged in fishing,6.8,237.1,239.0
