Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 23:30:06,232008874,55.637267,7.679695,Restricted maneuverability,0.2,334.3,42.0
2024-11-28 23:30:16,232008874,55.637267,7.679693,Restricted maneuverability,0.4,322.6,41.0
2024-11-28 23:30:26,232008874,55.637265,7.679705,Restricted maneuverability,0.1,23.5,41.0
2024-11-28 23:30:36,232008874,55.637263,7.679713,Restricted maneuverability,0.1,302.4,41.0
2024-11-28 23:30:46,232008874,55.637263,7.679728,Restricted maneuverability,0.4,99.7,40.0
2024-11-28 23:30:57,232008874,55.637263,7.679732,Restricted maneuverability,0.1,104.9,40.0
2024-11-28 23:31:06,232008874,55.637263,7.67974,Restricted maneuverability,0.2,148.3,41.0
2024-11-28 23:31:16,232008874,55.637267,7.679747,Restricted maneuverability,0.1,51.9,41.0
2024-11-28 23:31:26,232008874,55.63727,7.679743,Restricted maneuverability,0.3,329.9,41.0
2024-11-28 23:31:36,232008874,55.637272,7.679747,Restricted maneuverability,0.2,345.4,41.0
2024-11-28 23:31:46,232008874,55.63727,7.679745,Restricted maneuverability,0.2,311.1,41.0
2024-11-28 23:31:57,232008874,55.637268,7.679755,Restricted maneuverability,0.2,103.0,41.0
2024-11-28 23:32:06,232008874,55.637268,7.679753,Restricted maneuverability,0.2,104.0,41.0
2024-11-28 23:32:16,232008874,55.637268,7.679738,Restricted maneuverability,0.4,115.2,41.0
2024-11-28 23:32:26,232008874,55.637275,7.679713,Restricted maneuverability,0.0,126.9,41.0
2024-11-28 23:32:37,232008874,55.637275,7.679713,Restricted maneuverability,0.2,85.2,41.0
2024-11-28 23:32:46,232008874,55.637278,7.679708,Restricted maneuverability,0.2,319.5,41.0
2024-11-28 23:33:06,232008874,55.637275,7.679722,Restricted maneuverability,0.3,136.3,41.0
2024-11-28 23:33:16,232008874,55.637282,7.67972,Restricted maneuverability,0.0,300.3,41.0
2024-11-28 23:33:37,232008874,55.637288,7.67972,Restricted maneuverability,0.1,0.9,41.0
2024-11-28 23:33:46,232008874,55.63729,7.679722,Restricted maneuverability,0.1,79.2,41.0
2024-11-28 23:33:57,232008874,55.63729,7.679727,Restricted maneuverability,0.2,148.6,41.0
2024-11-28 23:34:06,232008874,55.637297,7.679725,Restricted maneuverability,0.1,15.9,41.0
2024-11-28 23:34:16,232008874,55.637293,7.679732,Restricted maneuverability,0.4,125.0,41.0
2024-11-28 23:34:26,232008874,55.637293,7.679738,Restricted maneuverability,0.6,127.9,41.0
2024-11-28 23:34:37,232008874,55.6373,7.679722,Restricted maneuverability,0.4,300.7,41.0
2024-11-28 23:34:46,232008874,55.637302,7.679727,Restricted maneuverability,0.2,337.8,41.0
2024-11-28 23:34:49,232008874,55.637302,7.679727,Restricted maneuverability,0.2,337.8,41.0
2024-11-28 23:34:57,232008874,55.637298,7.679725,Restricted maneuverability,0.2,281.3,41.0
2024-11-28 23:35:06,232008874,55.637303,7.679725,Restricted maneuverability,0.6,320.4,41.0
2024-11-28 23:35:16,232008874,55.637298,7.679732,Restricted maneuverability,0.1,356.9,41.0
2024-11-28 23:35:37,232008874,55.637293,7.679737,Restricted maneuverability,0.2,140.4,41.0
2024-11-28 23:35:46,232008874,55.637293,7.679737,Restricted maneuverability,0.1,52.9,41.0
2024-11-28 23:35:57,232008874,55.637288,7.679742,Restricted maneuverability,0.4,138.6,42.0
2024-11-28 23:36:06,232008874,55.637292,7.67974,Restricted maneuverability,0.2,100.3,42.0
2024-11-28 23:36:16,232008874,55.637292,7.679735,Restricted maneuverability,0.2,165.3,41.0
2024-11-28 23:36:36,232008874,55.637292,7.679737,Restricted maneuverability,0.2,9.2,40.0
2024-11-28 23:36:46,232008874,55.637287,7.67974,Restricted maneuverability,0.3,131.0,40.0
2024-11-28 23:36:57,232008874,55.637282,7.679745,Restricted maneuverability,0.4,123.5,41.0
2024-11-28 23:37:06,232008874,55.637282,7.679742,Restricted maneuverability,0.1,79.5,40.0
2024-11-28 23:37:16,232008874,55.637285,7.679737,Restricted maneuverability,0.2,325.2,40.0
2024-11-28 23:37:26,232008874,55.637282,7.679732,Restricted maneuverability,0.1,290.3,41.0
2024-11-28 23:37:36,232008874,55.637282,7.679732,Restricted maneuverability,0.1,121.3,41.0
2024-11-28 23:37:46,232008874,55.63728,7.679733,Restricted maneuverability,0.3,128.0,42.0
2024-11-28 23:37:57,232008874,55.637283,7.679725,Restricted maneuverability,0.1,117.4,41.0
2024-11-28 23:38:06,232008874,55.637285,7.679728,Restricted maneuverability,0.1,49.0,41.0
2024-11-28 23:38:16,232008874,55.637283,7.679727,Restricted maneuverability,0.0,279.4,41.0
2024-11-28 23:38:26,232008874,55.637282,7.679728,Restricted maneuverability,0.2,286.6,41.0
2024-11-28 23:38:36,232008874,55.637285,7.679727,Restricted maneuverability,0.3,328.4,41.0
2024-11-28 23:38:46,232008874,55.63728,7.679728,Restricted maneuverability,0.0,322.1,41.0
2024-11-28 23:38:55,232008874,55.637278,7.679728,Restricted maneuverability,0.0,274.4,42.0
2024-11-28 23:39:06,232008874,55.637272,7.679732,Restricted maneuverability,0.3,131.7,42.0
