Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 23:15:43,219419000,55.398317,7.768567,Under way using engine,11.3,94.9,97.0
2024-05-22 23:15:53,219419000,55.398283,7.769483,Under way using engine,11.2,94.6,97.0
2024-05-22 23:16:03,219419000,55.398233,7.7704,Under way using engine,11.3,94.5,97.0
2024-05-22 23:16:12,219419000,55.3982,7.77125,Under way using engine,11.2,94.8,97.0
2024-05-22 23:16:22,219419000,55.39815,7.772167,Under way using engine,11.2,95.0,97.0
2024-05-22 23:16:32,219419000,55.398117,7.773083,Under way using engine,11.2,94.9,97.0
2024-05-22 23:16:43,219419000,55.398067,7.774083,Under way using engine,11.3,94.7,97.0
2024-05-22 23:16:53,219419000,55.398017,7.774983,Under way using engine,11.2,94.9,97.0
2024-05-22 23:17:03,219419000,55.397967,7.775917,Under way using engine,11.2,94.6,97.0
2024-05-22 23:17:12,219419000,55.397933,7.77675,Under way using engine,11.3,94.5,97.0
2024-05-22 23:17:22,219419000,55.397883,7.777683,Under way using engine,11.2,94.6,97.0
2024-05-22 23:17:32,219419000,55.39785,7.778567,Under way using engine,11.2,94.7,97.0
2024-05-22 23:17:43,219419000,55.3978,7.779583,Under way using engine,11.2,94.9,97.0
2024-05-22 23:17:53,219419000,55.39775,7.7805,Under way using engine,11.2,94.3,97.0
2024-05-22 23:18:03,219419000,55.397717,7.781333,Under way using engine,11.3,94.6,97.0
2024-05-22 23:18:12,219419000,55.397667,7.78225,Under way using engine,11.2,94.6,97.0
2024-05-22 23:18:22,219419000,55.397633,7.783183,Under way using engine,11.2,94.2,97.0
2024-05-22 23:18:33,219419000,55.397583,7.784183,Under way using engine,11.3,94.8,97.0
2024-05-22 23:18:43,219419000,55.39755,7.785117,Under way using engine,11.3,94.2,97.0
2024-05-22 23:18:53,219419000,55.397517,7.786017,Under way using engine,11.2,94.5,97.0
2024-05-22 23:19:03,219419000,55.397467,7.786833,Under way using engine,11.2,94.4,97.0
2024-05-22 23:19:12,219419000,55.397433,7.78775,Under way using engine,11.2,94.5,97.0
2024-05-22 23:19:22,219419000,55.397383,7.788683,Under way using engine,11.3,94.4,97.0
2024-05-22 23:19:33,219419000,55.397333,7.789683,Under way using engine,11.2,94.6,97.0
2024-05-22 23:19:43,219419000,55.3973,7.790617,Under way using engine,11.3,94.6,97.0
2024-05-22 23:19:53,219419000,55.397267,7.791533,Under way using engine,11.3,94.6,97.0
2024-05-22 23:20:03,219419000,55.397217,7.79245,Under way using engine,11.3,94.2,97.0
2024-05-22 23:20:12,219419000,55.397183,7.793267,Under way using engine,11.2,94.2,97.0
2024-05-22 23:20:22,219419000,55.39715,7.7942,Under way using engine,11.2,94.3,97.0
2024-05-22 23:20:33,219419000,55.3971,7.795217,Under way using engine,11.3,94.4,97.0
2024-05-22 23:20:42,219419000,55.397067,7.79595,Under way using engine,11.2,94.6,97.0
2024-05-22 23:20:52,219419000,55.397017,7.796967,Under way using engine,11.3,94.9,97.0
2024-05-22 23:21:03,219419000,55.396967,7.79795,Under way using engine,11.3,94.5,97.0
2024-05-22 23:21:12,219419000,55.396933,7.798783,Under way using engine,11.3,94.5,97.0
2024-05-22 23:21:22,219419000,55.3969,7.799617,Under way using engine,11.3,94.2,97.0
2024-05-22 23:21:33,219419000,55.396867,7.800617,Under way using engine,11.3,94.1,97.0
2024-05-22 23:21:42,219419000,55.396817,7.801467,Under way using engine,11.3,94.4,97.0
2024-05-22 23:21:52,219419000,55.396783,7.802467,Under way using engine,11.2,94.6,97.0
2024-05-22 23:22:03,219419000,55.396733,7.803483,Under way using engine,11.3,94.1,97.0
2024-05-22 23:22:12,219419000,55.3967,7.804317,Under way using engine,11.2,94.1,97.0
2024-05-22 23:22:22,219419000,55.396667,7.805133,Under way using engine,11.2,94.1,97.0
2024-05-22 23:22:33,219419000,55.396617,7.806133,Under way using engine,11.3,94.3,97.0
2024-05-22 23:22:42,219419000,55.3966,7.806983,Under way using engine,11.2,94.0,97.0
2024-05-22 23:22:52,219419000,55.39655,7.807983,Under way using engine,11.3,93.9,97.0
2024-05-22 23:23:03,219419000,55.3965,7.809,Under way using engine,11.3,94.1,97.0
2024-05-22 23:23:12,219419000,55.396467,7.809817,Under way using engine,11.2,94.2,97.0
2024-05-22 23:23:22,219419000,55.396433,7.810733,Under way using engine,11.2,94.5,97.0
2024-05-22 23:23:33,219419000,55.3964,7.811667,Under way using engine,11.2,93.9,97.0
2024-05-22 23:23:42,219419000,55.39635,7.8125,Under way using engine,11.3,94.6,97.0
2024-05-22 23:23:52,219419000,55.396317,7.8135,Under way using engine,11.3,94.4,97.0
2024-05-22 23:24:03,219419000,55.396267,7.814517,Under way using engine,11.2,94.1,97.0
2024-05-22 23:24:12,219419000,55.396233,7.815267,Under way using engine,11.2,94.3,97.0
2024-05-22 23:24:22,219419000,55.3962,7.816233,Under way using engine,11.3,94.4,97.0
2024-05-22 23:24:33,219419000,55.39615,7.81725,Under way using engine,11.2,94.4,97.0
2024-05-22 23:24:42,219419000,55.396117,7.818,Under way using engine,11.2,94.5,97.0
2024-05-22 23:24:52,219419000,55.396067,7.819,Under way using engine,11.3,94.3,97.0
2024-05-22 23:25:03,219419000,55.396033,7.820017,Under way using engine,11.2,94.1,97.0
2024-05-22 23:25:06,219419000,55.396033,7.820017,Under way using engine,11.2,94.1,97.0
2024-05-22 23:25:12,219419000,55.396,7.820833,Under way using engine,11.2,94.8,97.0
2024-05-22 23:25:22,219419000,55.39595,7.821767,Under way using engine,11.3,94.0,97.0
2024-05-22 23:25:33,219419000,55.395917,7.822767,Under way using engine,11.2,94.7,97.0
2024-05-22 23:25:42,219419000,55.395883,7.823517,Under way using engine,11.2,93.8,97.0
2024-05-22 23:25:52,219419000,55.395833,7.824517,Under way using engine,11.2,94.1,97.0
2024-05-22 23:26:02,219419000,55.3958,7.825433,Under way using engine,11.2,93.7,97.0
2024-05-22 23:26:12,219419000,55.395767,7.82635,Under way using engine,11.2,94.0,97.0
2024-05-22 23:26:22,219419000,55.395717,7.82725,Under way using engine,11.2,94.7,97.0
2024-05-22 23:26:33,219419000,55.395683,7.828267,Under way using engine,11.3,94.2,97.0
2024-05-22 23:26:42,219419000,55.39565,7.829017,Under way using engine,11.2,94.3,97.0
2024-05-22 23:26:53,219419000,55.3956,7.830117,Under way using engine,11.3,94.1,97.0
2024-05-22 23:27:02,219419000,55.395567,7.830933,Under way using engine,11.2,94.1,97.0
2024-05-22 23:27:12,219419000,55.395533,7.83185,Under way using engine,11.2,94.3,97.0
2024-05-22 23:27:22,219419000,55.3955,7.832783,Under way using engine,11.2,93.6,97.0
2024-05-22 23:27:33,219419000,55.39545,7.8337,Under way using engine,11.2,93.9,97.0
2024-05-22 23:27:42,219419000,55.395417,7.834533,Under way using engine,11.2,94.2,97.0
2024-05-22 23:27:53,219419000,55.395383,7.835633,Under way using engine,11.2,94.3,97.0
2024-05-22 23:28:02,219419000,55.39535,7.836433,Under way using engine,11.2,93.9,97.0
2024-05-22 23:28:12,219419000,55.3953,7.83735,Under way using engine,11.2,94.2,97.0
