Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 05:00:07,219042000,55.350935,7.936383,Under way using engine,1.4,93.2,184.0
2024-11-25 05:00:10,219042000,55.350935,7.936378,Under way using engine,0.8,99.3,184.0
2024-11-25 05:00:13,219042000,55.350932,7.9364,Under way using engine,1.5,97.2,183.0
2024-11-25 05:00:17,219042000,55.350927,7.936402,Under way using engine,0.7,106.3,183.0
2024-11-25 05:00:20,219042000,55.350923,7.936425,Under way using engine,3.1,105.4,182.0
2024-11-25 05:00:23,219042000,55.35091,7.93646,Under way using engine,1.1,121.4,184.0
2024-11-25 05:00:27,219042000,55.350913,7.936423,Under way using engine,1.2,287.2,184.0
2024-11-25 05:00:30,219042000,55.350902,7.93648,Under way using engine,2.4,48.2,183.0
2024-11-25 05:00:33,219042000,55.350895,7.936487,Under way using engine,2.3,210.0,184.0
2024-11-25 05:00:37,219042000,55.350893,7.936473,Under way using engine,1.7,218.6,183.0
2024-11-25 05:00:40,219042000,55.350888,7.936538,Under way using engine,1.8,81.1,181.0
2024-11-25 05:00:44,219042000,55.350872,7.936545,Under way using engine,1.1,167.5,181.0
2024-11-25 05:00:47,219042000,55.35089,7.936532,Under way using engine,1.5,342.3,181.0
2024-11-25 05:00:50,219042000,55.350872,7.936595,Under way using engine,1.1,112.1,183.0
2024-11-25 05:00:53,219042000,55.35088,7.936573,Under way using engine,0.8,97.9,184.0
2024-11-25 05:00:57,219042000,55.35086,7.936593,Under way using engine,1.0,107.7,185.0
2024-11-25 05:01:00,219042000,55.35087,7.936628,Under way using engine,1.5,68.3,182.0
2024-11-25 05:01:03,219042000,55.350845,7.936662,Under way using engine,0.5,176.7,183.0
2024-11-25 05:01:07,219042000,55.350855,7.936678,Under way using engine,2.3,143.6,180.0
2024-11-25 05:01:10,219042000,55.350838,7.93671,Under way using engine,1.1,137.1,182.0
2024-11-25 05:01:13,219042000,55.350853,7.936717,Under way using engine,1.0,4.6,181.0
2024-11-25 05:01:17,219042000,55.350835,7.93672,Under way using engine,0.7,176.7,182.0
2024-11-25 05:01:20,219042000,55.350837,7.93675,Under way using engine,3.7,131.5,181.0
2024-11-25 05:01:23,219042000,55.350833,7.936797,Under way using engine,2.2,322.8,187.0
2024-11-25 05:01:27,219042000,55.350832,7.93675,Under way using engine,1.4,234.5,185.0
2024-11-25 05:01:30,219042000,55.350825,7.93683,Under way using engine,1.2,97.1,188.0
2024-11-25 05:01:33,219042000,55.350825,7.93682,Under way using engine,2.1,25.6,185.0
2024-11-25 05:01:40,219042000,55.350835,7.936863,Under way using engine,1.3,32.1,187.0
2024-11-25 05:01:44,219042000,55.350817,7.936873,Under way using engine,0.8,161.3,185.0
2024-11-25 05:01:47,219042000,55.350853,7.936895,Under way using engine,0.9,26.5,186.0
2024-11-25 05:01:50,219042000,55.350847,7.936902,Under way using engine,2.4,25.7,186.0
2024-11-25 05:01:53,219042000,55.350862,7.936942,Under way using engine,1.8,45.6,185.0
2024-11-25 05:01:57,219042000,55.35085,7.93695,Under way using engine,2.7,7.3,185.0
2024-11-25 05:02:00,219042000,55.350868,7.937003,Under way using engine,2.9,132.8,184.0
2024-11-25 05:02:03,219042000,55.350867,7.937022,Under way using engine,3.0,355.4,183.0
2024-11-25 05:02:07,219042000,55.350887,7.93703,Under way using engine,2.4,154.9,182.0
2024-11-25 05:02:10,219042000,55.350897,7.937062,Under way using engine,2.2,29.2,181.0
2024-11-25 05:02:13,219042000,55.350897,7.937082,Under way using engine,1.4,43.2,180.0
2024-11-25 05:02:17,219042000,55.350907,7.937082,Under way using engine,1.8,39.6,179.0
2024-11-25 05:02:20,219042000,55.350912,7.937165,Under way using engine,3.4,95.7,178.0
