Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:06:42,220182000,55.544843,7.496938,Engaged in fishing,2.8,142.9,142.0
2024-05-24 12:06:52,220182000,55.54474,7.497067,Engaged in fishing,2.8,144.4,142.0
2024-05-24 12:07:02,220182000,55.544633,7.497215,Engaged in fishing,2.7,144.0,142.0
2024-05-24 12:07:12,220182000,55.54454,7.497328,Engaged in fishing,2.7,146.2,142.0
2024-05-24 12:07:22,220182000,55.54444,7.497463,Engaged in fishing,2.7,144.7,142.0
2024-05-24 12:07:32,220182000,55.544335,7.497603,Engaged in fishing,2.8,144.4,142.0
2024-05-24 12:07:42,220182000,55.544227,7.497732,Engaged in fishing,2.7,144.1,142.0
2024-05-24 12:07:52,220182000,55.544122,7.497863,Engaged in fishing,2.7,144.6,143.0
2024-05-24 12:08:02,220182000,55.544007,7.498005,Engaged in fishing,2.8,144.3,139.0
2024-05-24 12:08:12,220182000,55.543918,7.498127,Engaged in fishing,2.8,141.2,137.0
2024-05-24 12:08:32,220182000,55.543738,7.498418,Engaged in fishing,2.8,137.6,137.0
2024-05-24 12:08:42,220182000,55.543643,7.498563,Engaged in fishing,2.8,140.0,136.0
2024-05-24 12:08:52,220182000,55.543553,7.498717,Engaged in fishing,2.7,137.0,136.0
2024-05-24 12:09:02,220182000,55.54345,7.498885,Engaged in fishing,2.8,136.8,135.0
2024-05-24 12:09:12,220182000,55.543372,7.499022,Engaged in fishing,2.8,136.5,134.0
2024-05-24 12:09:23,220182000,55.543278,7.499195,Engaged in fishing,2.8,135.0,134.0
2024-05-24 12:09:32,220182000,55.543195,7.499347,Engaged in fishing,2.8,135.3,130.0
2024-05-24 12:09:35,220182000,55.54316,7.499413,Engaged in fishing,2.8,133.3,128.0
2024-05-24 12:09:42,220182000,55.543112,7.499527,Engaged in fishing,2.9,129.6,126.0
2024-05-24 12:09:45,220182000,55.543087,7.499608,Engaged in fishing,2.9,125.0,127.0
2024-05-24 12:09:48,220182000,55.543068,7.499645,Engaged in fishing,2.9,126.6,126.0
2024-05-24 12:09:52,220182000,55.543042,7.49973,Engaged in fishing,2.9,122.9,126.0
2024-05-24 12:09:56,220182000,55.54301,7.499807,Engaged in fishing,2.9,123.6,126.0
2024-05-24 12:10:01,220182000,55.542967,7.499928,Engaged in fishing,2.9,123.5,126.0
2024-05-24 12:10:12,220182000,55.542893,7.500138,Engaged in fishing,3.0,121.6,125.0
2024-05-24 12:10:23,220182000,55.542813,7.500368,Engaged in fishing,3.0,122.9,122.0
2024-05-24 12:10:28,220182000,55.542813,7.500368,Engaged in fishing,3.0,122.9,122.0
2024-05-24 12:10:32,220182000,55.542757,7.500563,Engaged in fishing,2.9,118.9,123.0
2024-05-24 12:10:42,220182000,55.542693,7.50078,Engaged in fishing,3.0,118.4,123.0
2024-05-24 12:10:52,220182000,55.54263,7.500995,Engaged in fishing,3.0,118.0,122.0
2024-05-24 12:11:01,220182000,55.54257,7.501215,Engaged in fishing,3.0,116.2,121.0
2024-05-24 12:11:12,220182000,55.542505,7.501435,Engaged in fishing,3.0,116.2,122.0
2024-05-24 12:11:23,220182000,55.542438,7.50168,Engaged in fishing,2.9,116.3,120.0
2024-05-24 12:11:32,220182000,55.542383,7.501903,Engaged in fishing,2.9,114.3,121.0
2024-05-24 12:11:42,220182000,55.542337,7.50211,Engaged in fishing,3.0,113.0,119.0
2024-05-24 12:11:52,220182000,55.542283,7.502333,Engaged in fishing,3.0,113.6,119.0
2024-05-24 12:12:01,220182000,55.542225,7.502548,Engaged in fishing,2.9,114.8,119.0
2024-05-24 12:12:12,220182000,55.54217,7.502767,Engaged in fishing,2.9,114.2,119.0
2024-05-24 12:12:23,220182000,55.542113,7.503013,Engaged in fishing,2.9,111.6,120.0
2024-05-24 12:12:32,220182000,55.54206,7.50323,Engaged in fishing,2.9,113.6,117.0
2024-05-24 12:12:42,220182000,55.542017,7.50343,Engaged in fishing,2.9,111.2,118.0
2024-05-24 12:12:52,220182000,55.541963,7.503647,Engaged in fishing,2.9,113.2,118.0
2024-05-24 12:13:01,220182000,55.541915,7.503865,Engaged in fishing,2.9,112.4,118.0
2024-05-24 12:13:11,220182000,55.54187,7.50406,Engaged in fishing,2.8,112.6,119.0
2024-05-24 12:13:23,220182000,55.54181,7.504325,Engaged in fishing,2.9,112.8,117.0
2024-05-24 12:13:32,220182000,55.541763,7.50455,Engaged in fishing,2.9,110.6,118.0
2024-05-24 12:13:52,220182000,55.541672,7.504963,Engaged in fishing,2.9,111.1,117.0
2024-05-24 12:14:01,220182000,55.54162,7.505183,Engaged in fishing,2.9,111.5,118.0
