Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 13:36:56,219027298,55.69764,7.620602,Under way using engine,18.4,163.9,168.0
2024-11-29 13:37:02,219027298,55.697127,7.620853,Under way using engine,18.8,164.0,168.0
2024-11-29 13:37:13,219027298,55.696183,7.62124,Under way using engine,19.1,167.4,173.0
2024-11-29 13:37:16,219027298,55.696013,7.621298,Under way using engine,19.3,167.7,173.0
2024-11-29 13:37:17,219027298,55.695833,7.621348,Under way using engine,19.4,168.8,172.0
2024-11-29 13:37:19,219027298,55.695647,7.621408,Under way using engine,19.3,168.8,170.0
2024-11-29 13:37:22,219027298,55.695477,7.621472,Under way using engine,19.2,169.0,170.0
2024-11-29 13:37:23,219027298,55.695303,7.62154,Under way using engine,19.1,168.5,170.0
2024-11-29 13:37:25,219027298,55.695133,7.621605,Under way using engine,19.1,168.1,170.0
2024-11-29 13:37:28,219027298,55.69498,7.621675,Under way using engine,19.0,168.6,170.0
2024-11-29 13:37:29,219027298,55.694793,7.621745,Under way using engine,19.1,167.0,172.0
2024-11-29 13:37:32,219027298,55.69462,7.621798,Under way using engine,19.0,168.1,171.0
2024-11-29 13:37:34,219027298,55.69445,7.62186,Under way using engine,18.8,168.3,167.0
2024-11-29 13:37:35,219027298,55.694297,7.621923,Under way using engine,18.7,168.6,167.0
2024-11-29 13:37:37,219027298,55.694133,7.622005,Under way using engine,18.6,167.3,167.0
2024-11-29 13:37:39,219027298,55.69396,7.622087,Under way using engine,18.5,166.1,168.0
2024-11-29 13:37:41,219027298,55.6938,7.622155,Under way using engine,18.3,166.5,169.0
2024-11-29 13:37:43,219027298,55.693643,7.622227,Under way using engine,18.2,166.4,170.0
2024-11-29 13:37:50,219027298,55.693067,7.622438,Under way using engine,18.3,167.8,171.0
2024-11-29 13:37:56,219027298,55.692553,7.622632,Under way using engine,18.6,167.6,172.0
2024-11-29 13:38:02,219027298,55.692057,7.622857,Under way using engine,18.7,166.8,164.0
2024-11-29 13:38:05,219027298,55.691807,7.622995,Under way using engine,18.6,164.6,167.0
2024-11-29 13:38:08,219027298,55.691633,7.623078,Under way using engine,18.7,163.9,166.0
2024-11-29 13:38:10,219027298,55.69148,7.62316,Under way using engine,18.7,164.6,165.0
2024-11-29 13:38:13,219027298,55.691137,7.623348,Under way using engine,18.9,163.3,167.0
2024-11-29 13:38:15,219027298,55.690973,7.623447,Under way using engine,18.9,162.9,167.0
2024-11-29 13:38:18,219027298,55.690803,7.623528,Under way using engine,18.9,163.5,166.0
2024-11-29 13:38:19,219027298,55.690633,7.62362,Under way using engine,19.1,164.2,164.0
2024-11-29 13:38:21,219027298,55.690463,7.623718,Under way using engine,19.0,163.0,163.0
2024-11-29 13:38:24,219027298,55.690307,7.62383,Under way using engine,19.0,162.8,166.0
2024-11-29 13:38:25,219027298,55.690137,7.623928,Under way using engine,19.1,161.3,166.0
2024-11-29 13:38:32,219027298,55.689623,7.624178,Under way using engine,19.0,163.7,170.0
2024-11-29 13:38:34,219027298,55.689453,7.62424,Under way using engine,19.1,165.1,170.0
2024-11-29 13:38:37,219027298,55.689097,7.62438,Under way using engine,19.2,166.6,169.0
