Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 07:21:02,266212000,57.621183,10.63154,Under way using engine,0.5,235.0,268.0
2024-11-23 07:21:12,266212000,57.62117,10.631507,Under way using engine,0.5,230.7,269.0
2024-11-23 07:21:23,266212000,57.621153,10.631458,Under way using engine,0.4,234.2,269.0
2024-11-23 07:21:34,266212000,57.621143,10.631428,Under way using engine,0.3,241.0,268.0
2024-11-23 07:21:42,266212000,57.621132,10.631398,Under way using engine,0.4,240.1,268.0
2024-11-23 07:21:53,266212000,57.621117,10.631365,Under way using engine,0.4,235.0,268.0
2024-11-23 07:22:02,266212000,57.621105,10.63134,Under way using engine,0.4,234.5,267.0
2024-11-23 07:22:12,266212000,57.621095,10.631308,Under way using engine,0.4,236.2,267.0
2024-11-23 07:22:23,266212000,57.621077,10.631268,Under way using engine,0.4,235.3,267.0
2024-11-23 07:22:34,266212000,57.621058,10.631243,Under way using engine,0.4,230.9,267.0
2024-11-23 07:22:42,266212000,57.621047,10.631218,Under way using engine,0.4,229.7,267.0
2024-11-23 07:22:53,266212000,57.621035,10.631178,Under way using engine,0.5,224.8,268.0
2024-11-23 07:23:13,266212000,57.620998,10.63113,Under way using engine,0.4,225.3,269.0
2024-11-23 07:23:23,266212000,57.620978,10.6311,Under way using engine,0.5,224.9,270.0
2024-11-23 07:23:32,266212000,57.620972,10.631068,Under way using engine,0.4,225.0,271.0
2024-11-23 07:23:42,266212000,57.620957,10.631048,Under way using engine,0.3,231.2,271.0
2024-11-23 07:23:53,266212000,57.620953,10.631012,Under way using engine,0.3,235.1,271.0
2024-11-23 07:24:02,266212000,57.620937,10.63099,Under way using engine,0.3,234.6,272.0
2024-11-23 07:24:05,266212000,57.620937,10.63099,Under way using engine,0.3,234.6,272.0
2024-11-23 07:24:13,266212000,57.620922,10.63096,Under way using engine,0.3,231.8,273.0
2024-11-23 07:24:23,266212000,57.6209,10.630938,Under way using engine,0.4,226.1,274.0
2024-11-23 07:24:32,266212000,57.620882,10.630917,Under way using engine,0.4,223.7,275.0
2024-11-23 07:24:42,266212000,57.62087,10.630902,Under way using engine,0.3,223.6,275.0
2024-11-23 07:24:53,266212000,57.620855,10.63092,Under way using engine,0.3,223.6,276.0
2024-11-23 07:25:02,266212000,57.620833,10.630907,Under way using engine,0.4,219.3,278.0
2024-11-23 07:25:13,266212000,57.6208,10.630868,Under way using engine,0.5,214.3,280.0
2024-11-23 07:25:23,266212000,57.620827,10.630832,Under way using engine,0.3,215.6,281.0
2024-11-23 07:25:32,266212000,57.620835,10.630817,Under way using engine,0.2,218.0,280.0
2024-11-23 07:25:42,266212000,57.620853,10.630802,Under way using engine,0.2,218.6,280.0
2024-11-23 07:25:53,266212000,57.620848,10.630772,Under way using engine,0.3,219.8,282.0
2024-11-23 07:26:03,266212000,57.620837,10.63076,Under way using engine,0.1,217.6,282.0
2024-11-23 07:26:13,266212000,57.620833,10.630738,Under way using engine,0.2,220.0,282.0
2024-11-23 07:26:23,266212000,57.620815,10.630735,Under way using engine,0.2,215.3,283.0
2024-11-23 07:26:32,266212000,57.62084,10.630717,Under way using engine,0.2,212.0,284.0
