Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 22:23:38,235008380,55.972118,7.442213,Engaged in fishing,4.0,159.1,213.0
2024-11-26 22:23:41,235008380,55.972075,7.442163,Engaged in fishing,2.4,219.5,216.0
2024-11-26 22:23:45,235008380,55.972025,7.442128,Engaged in fishing,3.5,251.0,218.0
2024-11-26 22:23:47,235008380,55.972017,7.44211,Engaged in fishing,2.7,178.4,217.0
2024-11-26 22:23:51,235008380,55.97198,7.4421,Engaged in fishing,3.5,281.4,221.0
2024-11-26 22:23:55,235008380,55.971955,7.442088,Engaged in fishing,3.9,163.1,221.0
2024-11-26 22:23:58,235008380,55.971938,7.442052,Engaged in fishing,1.9,290.6,225.0
2024-11-26 22:24:01,235008380,55.971898,7.44205,Engaged in fishing,2.2,168.3,226.0
2024-11-26 22:24:05,235008380,55.971892,7.442005,Engaged in fishing,3.2,158.7,229.0
2024-11-26 22:24:08,235008380,55.97187,7.442017,Engaged in fishing,1.9,264.3,230.0
2024-11-26 22:24:11,235008380,55.971878,7.441988,Engaged in fishing,1.3,299.3,230.0
2024-11-26 22:24:18,235008380,55.971857,7.442013,Engaged in fishing,4.9,128.3,234.0
2024-11-26 22:24:21,235008380,55.97185,7.442025,Engaged in fishing,1.3,148.5,236.0
2024-11-26 22:24:24,235008380,55.97184,7.44204,Engaged in fishing,2.4,110.1,235.0
2024-11-26 22:24:28,235008380,55.971845,7.442042,Engaged in fishing,0.9,126.4,231.0
2024-11-26 22:24:31,235008380,55.971832,7.442043,Engaged in fishing,2.7,124.9,225.0
2024-11-26 22:24:35,235008380,55.971817,7.442025,Engaged in fishing,1.3,148.1,216.0
2024-11-26 22:24:38,235008380,55.971785,7.442,Engaged in fishing,1.6,203.4,208.0
2024-11-26 22:24:41,235008380,55.971757,7.441972,Engaged in fishing,3.8,227.2,200.0
2024-11-26 22:24:44,235008380,55.97174,7.441945,Engaged in fishing,1.9,180.9,197.0
2024-11-26 22:24:47,235008380,55.971678,7.44196,Engaged in fishing,2.2,177.6,196.0
2024-11-26 22:24:51,235008380,55.971623,7.44193,Engaged in fishing,3.6,131.4,195.0
