Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 21:25:25,219613000,55.011133,7.71715,Under way using engine,0.1,315.8,46.0
2024-11-27 21:25:25,219613000,55.011133,7.71715,Under way using engine,0.1,315.8,46.0
2024-11-27 21:25:35,219613000,55.011133,7.71715,Under way using engine,0.1,215.5,47.0
2024-11-27 21:25:46,219613000,55.01115,7.717167,Under way using engine,0.2,142.9,48.0
2024-11-27 21:25:56,219613000,55.011167,7.717183,Under way using engine,0.4,91.1,48.0
2024-11-27 21:27:05,219613000,55.011183,7.717233,Under way using engine,0.3,47.2,47.0
2024-11-27 21:27:16,219613000,55.011183,7.7172,Under way using engine,0.3,249.2,47.0
2024-11-27 21:27:16,219613000,55.011183,7.7172,Under way using engine,0.3,249.2,47.0
2024-11-27 21:27:25,219613000,55.011167,7.717183,Under way using engine,0.5,195.7,48.0
2024-11-27 21:28:25,219613000,55.01115,7.717267,Under way using engine,0.4,124.8,50.0
2024-11-27 21:28:35,219613000,55.011133,7.7173,Under way using engine,0.3,133.9,50.0
2024-11-27 21:28:55,219613000,55.011083,7.7173,Under way using engine,0.3,128.4,48.0
2024-11-27 21:29:16,219613000,55.011067,7.717233,Under way using engine,0.6,161.6,45.0
2024-11-27 21:29:25,219613000,55.01105,7.717217,Under way using engine,0.1,134.3,46.0
2024-11-27 21:29:35,219613000,55.01105,7.7172,Under way using engine,0.3,221.4,47.0
2024-11-27 21:29:45,219613000,55.011067,7.7172,Under way using engine,0.2,47.1,47.0
2024-11-27 21:29:55,219613000,55.011067,7.717217,Under way using engine,0.2,319.4,48.0
2024-11-27 21:30:16,219613000,55.011117,7.717267,Under way using engine,0.2,289.4,47.0
2024-11-27 21:30:25,219613000,55.011117,7.717267,Under way using engine,0.5,343.3,46.0
2024-11-27 21:30:35,219613000,55.011117,7.717283,Under way using engine,0.1,47.9,48.0
2024-11-27 21:30:45,219613000,55.011117,7.7173,Under way using engine,0.1,69.7,48.0
2024-11-27 21:30:55,219613000,55.011117,7.717317,Under way using engine,0.2,208.3,48.0
2024-11-27 21:31:05,219613000,55.011117,7.717333,Under way using engine,0.2,163.8,48.0
2024-11-27 21:31:16,219613000,55.0111,7.71735,Under way using engine,0.3,133.2,50.0
2024-11-27 21:31:25,219613000,55.011083,7.717367,Under way using engine,0.3,137.1,50.0
2024-11-27 21:32:05,219613000,55.011033,7.717417,Under way using engine,0.4,167.4,47.0
2024-11-27 21:32:16,219613000,55.011033,7.7174,Under way using engine,0.1,223.7,48.0
2024-11-27 21:32:51,219613000,55.011033,7.7174,Under way using engine,0.1,223.7,48.0
2024-11-27 21:33:05,219613000,55.011,7.717467,Under way using engine,0.3,107.8,48.0
2024-11-27 21:33:16,219613000,55.011,7.7175,Under way using engine,0.4,169.3,48.0
2024-11-27 21:33:27,219613000,55.011,7.7175,Under way using engine,0.1,46.0,46.0
2024-11-27 21:33:27,219613000,55.011,7.7175,Under way using engine,0.1,46.0,46.0
2024-11-27 21:33:35,219613000,55.011,7.7175,Under way using engine,0.4,110.2,46.0
2024-11-27 21:33:46,219613000,55.011,7.717483,Under way using engine,0.1,113.2,46.0
2024-11-27 21:33:56,219613000,55.011,7.717467,Under way using engine,0.3,336.7,46.0
2024-11-27 21:34:27,219613000,55.011033,7.717433,Under way using engine,0.5,332.4,49.0
2024-11-27 21:34:35,219613000,55.01105,7.717417,Under way using engine,0.5,333.6,49.0
2024-11-27 21:34:46,219613000,55.011067,7.717417,Under way using engine,0.4,343.5,49.0
2024-11-27 21:35:15,219613000,55.0111,7.7174,Under way using engine,0.2,323.9,49.0
2024-11-27 21:35:35,219613000,55.011083,7.717333,Under way using engine,0.3,250.0,48.0
2024-11-27 21:36:06,219613000,55.011083,7.717317,Under way using engine,0.1,48.7,49.0
2024-11-27 21:36:15,219613000,55.011067,7.717317,Under way using engine,0.1,273.6,49.0
2024-11-27 21:36:26,219613000,55.011067,7.717317,Under way using engine,0.2,80.3,48.0
2024-11-27 21:36:35,219613000,55.011067,7.717333,Under way using engine,0.3,98.7,49.0
2024-11-27 21:36:46,219613000,55.01105,7.71735,Under way using engine,0.3,118.0,50.0
2024-11-27 21:37:26,219613000,55.011,7.717383,Under way using engine,0.3,141.9,48.0
2024-11-27 21:37:35,219613000,55.010983,7.717383,Under way using engine,0.2,126.8,48.0
2024-11-27 21:37:57,219613000,55.01095,7.717433,Under way using engine,0.6,138.9,49.0
2024-11-27 21:37:57,219613000,55.01095,7.717433,Under way using engine,0.6,138.9,49.0
2024-11-27 21:38:26,219613000,55.010917,7.717533,Under way using engine,0.5,117.6,49.0
2024-11-27 21:38:35,219613000,55.0109,7.71755,Under way using engine,0.4,147.4,48.0
2024-11-27 21:38:35,219613000,55.0109,7.71755,Under way using engine,0.4,147.4,48.0
2024-11-27 21:38:46,219613000,55.010883,7.717567,Under way using engine,0.3,120.2,47.0
2024-11-27 21:38:46,219613000,55.010883,7.717567,Under way using engine,0.3,120.2,47.0
2024-11-27 21:38:57,219613000,55.010867,7.717583,Under way using engine,0.5,137.5,47.0
2024-11-27 21:39:15,219613000,55.01085,7.717583,Under way using engine,0.3,116.1,48.0
2024-11-27 21:39:26,219613000,55.010833,7.7176,Under way using engine,0.3,114.9,48.0
2024-11-27 21:39:35,219613000,55.010833,7.717633,Under way using engine,0.5,95.4,48.0
2024-11-27 21:39:46,219613000,55.010833,7.717667,Under way using engine,0.4,141.8,47.0
2024-11-27 21:39:57,219613000,55.010833,7.7177,Under way using engine,0.5,60.6,46.0
2024-11-27 21:39:57,219613000,55.010833,7.7177,Under way using engine,0.5,60.6,46.0
