Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 20:12:14,255915755,55.415028,7.99986,Under way using engine,3.3,277.0,266.0
2024-11-29 20:12:23,255915755,55.41504,7.999575,Under way using engine,3.4,275.9,265.0
2024-11-29 20:12:33,255915755,55.415057,7.999297,Under way using engine,3.3,276.1,266.0
2024-11-29 20:12:43,255915755,55.415083,7.999025,Under way using engine,3.4,276.8,266.0
2024-11-29 20:12:54,255915755,55.415098,7.998757,Under way using engine,3.3,276.5,266.0
2024-11-29 20:13:02,255915755,55.415118,7.998492,Under way using engine,3.4,276.5,266.0
2024-11-29 20:13:14,255915755,55.41514,7.998173,Under way using engine,3.5,274.9,266.0
2024-11-29 20:13:21,255915755,55.41514,7.998173,Under way using engine,3.5,274.9,266.0
2024-11-29 20:13:23,255915755,55.415162,7.997882,Under way using engine,3.5,278.0,266.0
2024-11-29 20:13:33,255915755,55.415173,7.997612,Under way using engine,3.7,276.0,266.0
2024-11-29 20:13:42,255915755,55.415188,7.997307,Under way using engine,3.6,275.8,266.0
2024-11-29 20:13:54,255915755,55.415208,7.996978,Under way using engine,3.6,276.3,266.0
2024-11-29 20:14:02,255915755,55.415227,7.996715,Under way using engine,3.6,275.2,266.0
2024-11-29 20:14:14,255915755,55.415235,7.996398,Under way using engine,3.6,274.3,265.0
2024-11-29 20:14:23,255915755,55.415245,7.99609,Under way using engine,3.8,273.1,265.0
2024-11-29 20:14:33,255915755,55.415267,7.995802,Under way using engine,3.6,274.2,265.0
2024-11-29 20:14:42,255915755,55.415278,7.995507,Under way using engine,3.5,273.4,265.0
2024-11-29 20:14:53,255915755,55.415282,7.995217,Under way using engine,3.6,272.6,264.0
2024-11-29 20:15:02,255915755,55.415292,7.99491,Under way using engine,3.7,273.5,265.0
2024-11-29 20:15:14,255915755,55.415303,7.994542,Under way using engine,3.7,273.0,265.0
2024-11-29 20:15:23,255915755,55.41531,7.99427,Under way using engine,3.7,272.9,265.0
2024-11-29 20:15:34,255915755,55.415322,7.993908,Under way using engine,3.9,271.5,265.0
