Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 20:15:09,232008874,55.626477,7.692092,Restricted maneuverability,0.5,55.9,157.0
2024-11-22 20:15:20,232008874,55.626482,7.692107,Restricted maneuverability,0.2,28.9,156.0
2024-11-22 20:15:29,232008874,55.626488,7.692092,Restricted maneuverability,0.3,340.4,156.0
2024-11-22 20:15:39,232008874,55.626495,7.692072,Restricted maneuverability,0.2,4.5,156.0
2024-11-22 20:15:49,232008874,55.6265,7.692058,Restricted maneuverability,0.4,297.4,155.0
2024-11-22 20:15:59,232008874,55.626503,7.692065,Restricted maneuverability,0.4,221.4,156.0
2024-11-22 20:16:10,232008874,55.626502,7.692077,Restricted maneuverability,0.1,78.2,156.0
2024-11-22 20:16:20,232008874,55.626503,7.692098,Restricted maneuverability,0.7,90.6,156.0
2024-11-22 20:16:29,232008874,55.626503,7.692107,Restricted maneuverability,0.4,56.6,156.0
2024-11-22 20:16:39,232008874,55.626485,7.692085,Restricted maneuverability,0.2,263.4,156.0
2024-11-22 20:16:49,232008874,55.626493,7.692078,Restricted maneuverability,0.1,49.2,156.0
2024-11-22 20:16:59,232008874,55.626505,7.692063,Restricted maneuverability,0.2,309.9,156.0
2024-11-22 20:17:04,232008874,55.626505,7.692063,Restricted maneuverability,0.2,309.9,156.0
2024-11-22 20:17:10,232008874,55.626505,7.692077,Restricted maneuverability,0.2,45.0,158.0
2024-11-22 20:17:20,232008874,55.626498,7.692077,Restricted maneuverability,0.3,243.6,159.0
2024-11-22 20:17:29,232008874,55.626483,7.692095,Restricted maneuverability,0.3,183.9,159.0
2024-11-22 20:17:39,232008874,55.626482,7.69211,Restricted maneuverability,0.5,36.4,158.0
2024-11-22 20:17:49,232008874,55.626488,7.692102,Restricted maneuverability,0.4,298.7,158.0
2024-11-22 20:18:00,232008874,55.626503,7.692077,Restricted maneuverability,0.5,276.7,158.0
2024-11-22 20:18:10,232008874,55.626527,7.692077,Restricted maneuverability,0.4,17.6,158.0
2024-11-22 20:18:20,232008874,55.626533,7.69207,Restricted maneuverability,0.2,354.4,159.0
2024-11-22 20:18:29,232008874,55.626528,7.692083,Restricted maneuverability,0.3,81.5,158.0
2024-11-22 20:18:39,232008874,55.626527,7.692073,Restricted maneuverability,0.1,234.6,157.0
2024-11-22 20:18:49,232008874,55.626523,7.692068,Restricted maneuverability,0.3,78.6,157.0
2024-11-22 20:19:00,232008874,55.626523,7.692073,Restricted maneuverability,0.2,354.8,156.0
2024-11-22 20:19:10,232008874,55.62651,7.69207,Restricted maneuverability,0.5,199.3,157.0
2024-11-22 20:19:20,232008874,55.626503,7.692077,Restricted maneuverability,0.2,258.0,157.0
2024-11-22 20:19:29,232008874,55.626497,7.69206,Restricted maneuverability,0.8,241.8,158.0
2024-11-22 20:19:39,232008874,55.626488,7.692078,Restricted maneuverability,0.4,200.5,162.0
2024-11-22 20:19:50,232008874,55.626473,7.692142,Restricted maneuverability,1.3,107.9,174.0
2024-11-22 20:20:00,232008874,55.62646,7.692207,Restricted maneuverability,1.7,102.3,189.0
2024-11-22 20:20:07,232008874,55.626462,7.692242,Restricted maneuverability,0.9,90.6,200.0
2024-11-22 20:20:10,232008874,55.626445,7.692318,Restricted maneuverability,2.4,110.9,206.0
2024-11-22 20:20:14,232008874,55.626455,7.692318,Restricted maneuverability,0.5,1.8,211.0
