Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 06:55:56,219014012,55.647922,7.594193,Under way using engine,5.8,276.0,285.0
2024-05-22 06:56:02,219014012,55.647917,7.594033,Under way using engine,4.1,271.4,286.0
2024-05-22 06:56:08,219014012,55.647902,7.593938,Under way using engine,3.0,269.3,288.0
2024-05-22 06:56:14,219014012,55.647887,7.59387,Under way using engine,2.1,262.6,290.0
2024-05-22 06:56:16,219014012,55.647862,7.593828,Under way using engine,2.2,255.5,291.0
2024-05-22 06:56:19,219014012,55.647857,7.5938,Under way using engine,1.9,251.8,294.0
2024-05-22 06:56:25,219014012,55.647828,7.59375,Under way using engine,2.0,237.3,299.0
2024-05-22 06:56:37,219014012,55.647797,7.593685,Under way using engine,1.4,219.5,308.0
2024-05-22 06:56:43,219014012,55.647762,7.593652,Under way using engine,1.2,212.1,312.0
2024-05-22 06:56:45,219014012,55.64775,7.593648,Under way using engine,1.2,208.8,312.0
2024-05-22 06:56:48,219014012,55.647738,7.593635,Under way using engine,1.3,206.5,314.0
2024-05-22 06:56:51,219014012,55.647712,7.593622,Under way using engine,1.2,202.5,316.0
2024-05-22 06:56:53,219014012,55.647692,7.5936,Under way using engine,1.5,203.5,315.0
2024-05-22 06:56:56,219014012,55.647682,7.59359,Under way using engine,1.2,203.2,317.0
2024-05-22 06:56:57,219014012,55.647672,7.593582,Under way using engine,1.5,202.0,316.0
2024-05-22 06:56:59,219014012,55.647663,7.593577,Under way using engine,1.2,201.4,318.0
2024-05-22 06:57:02,219014012,55.64764,7.593558,Under way using engine,1.4,202.5,318.0
2024-05-22 06:57:04,219014012,55.64764,7.593562,Under way using engine,1.2,202.6,319.0
2024-05-22 06:57:06,219014012,55.647615,7.593533,Under way using engine,1.5,203.8,321.0
2024-05-22 06:57:08,219014012,55.647615,7.59354,Under way using engine,1.4,204.7,321.0
2024-05-22 06:57:12,219014012,55.64759,7.59352,Under way using engine,1.7,207.8,323.0
2024-05-22 06:57:14,219014012,55.647588,7.593525,Under way using engine,1.4,201.9,324.0
2024-05-22 06:57:15,219014012,55.647567,7.593487,Under way using engine,1.9,204.8,326.0
2024-05-22 06:57:18,219014012,55.647562,7.593497,Under way using engine,1.7,201.6,327.0
2024-05-22 06:57:19,219014012,55.647557,7.593493,Under way using engine,1.6,196.5,328.0
2024-05-22 06:57:22,219014012,55.647543,7.593468,Under way using engine,1.8,203.5,330.0
2024-05-22 06:57:24,219014012,55.647533,7.593473,Under way using engine,1.6,197.8,332.0
2024-05-22 06:57:25,219014012,55.647525,7.593458,Under way using engine,1.9,200.8,333.0
2024-05-22 06:57:27,219014012,55.64752,7.59347,Under way using engine,1.6,200.5,333.0
2024-05-22 06:57:29,219014012,55.647503,7.593457,Under way using engine,1.6,201.1,335.0
2024-05-22 06:57:33,219014012,55.64748,7.593455,Under way using engine,1.4,202.0,335.0
2024-05-22 06:57:35,219014012,55.647462,7.59344,Under way using engine,1.5,204.0,337.0
2024-05-22 06:57:37,219014012,55.647448,7.593435,Under way using engine,1.4,203.2,337.0
2024-05-22 06:57:39,219014012,55.647432,7.593417,Under way using engine,1.5,204.6,338.0
2024-05-22 06:57:42,219014012,55.647418,7.59341,Under way using engine,1.4,204.3,338.0
2024-05-22 06:57:43,219014012,55.647405,7.593395,Under way using engine,1.4,204.7,338.0
2024-05-22 06:57:46,219014012,55.647393,7.593383,Under way using engine,1.5,206.2,340.0
2024-05-22 06:57:48,219014012,55.647375,7.593377,Under way using engine,1.4,205.7,340.0
2024-05-22 06:57:50,219014012,55.647367,7.593355,Under way using engine,1.6,208.6,342.0
2024-05-22 06:57:52,219014012,55.647363,7.593357,Under way using engine,1.4,208.6,339.0
2024-05-22 06:57:54,219014012,55.647352,7.593337,Under way using engine,1.6,209.9,342.0
2024-05-22 06:57:56,219014012,55.647342,7.593332,Under way using engine,1.4,211.5,341.0
2024-05-22 06:57:58,219014012,55.647333,7.59331,Under way using engine,1.4,210.7,342.0
2024-05-22 06:58:00,219014012,55.647328,7.593307,Under way using engine,1.4,213.0,343.0
2024-05-22 06:58:04,219014012,55.647317,7.593288,Under way using engine,1.4,217.9,346.0
2024-05-22 06:58:05,219014012,55.647315,7.593292,Under way using engine,1.1,218.1,345.0
