Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 09:04:33,636022945,57.683582,10.714568,Under way using engine,5.4,226.0,220.0
2024-05-30 09:04:44,636022945,57.683333,10.714167,Under way using engine,5.4,227.0,219.0
2024-05-30 09:04:52,636022945,57.683333,10.714,Under way using engine,5.4,226.0,219.0
2024-05-30 09:05:03,636022945,57.683,10.713667,Under way using engine,5.4,225.0,219.0
2024-05-30 09:05:12,636022945,57.682833,10.713333,Under way using engine,5.4,224.0,219.0
2024-05-30 09:05:23,636022945,57.682667,10.713,Under way using engine,5.4,224.0,220.0
2024-05-30 09:05:33,636022945,57.682498,10.712612,Under way using engine,5.4,224.0,219.0
2024-05-30 09:05:44,636022945,57.682333,10.712333,Under way using engine,5.4,224.0,220.0
2024-05-30 09:05:52,636022945,57.682167,10.712,Under way using engine,5.4,224.0,220.0
2024-05-30 09:06:03,636022945,57.682,10.711667,Under way using engine,5.4,224.0,220.0
2024-05-30 09:06:13,636022945,57.681778,10.711315,Under way using engine,5.4,224.0,220.0
2024-05-30 09:06:22,636022945,57.681667,10.711,Under way using engine,5.4,225.0,220.0
2024-05-30 09:06:33,636022945,57.681423,10.710655,Under way using engine,5.4,225.0,220.0
2024-05-30 09:06:44,636022945,57.681167,10.710333,Under way using engine,5.4,225.0,220.0
2024-05-30 09:06:53,636022945,57.681,10.71,Under way using engine,5.4,224.0,220.0
2024-05-30 09:07:03,636022945,57.680833,10.709667,Under way using engine,5.5,224.0,220.0
2024-05-30 09:07:13,636022945,57.680698,10.70936,Under way using engine,5.5,224.0,220.0
2024-05-30 09:07:22,636022945,57.6805,10.709167,Under way using engine,5.5,225.0,220.0
2024-05-30 09:07:33,636022945,57.68035,10.708682,Under way using engine,5.4,226.0,220.0
2024-05-30 09:07:44,636022945,57.680167,10.708333,Under way using engine,5.4,226.0,219.0
2024-05-30 09:07:53,636022945,57.68,10.708,Under way using engine,5.4,225.0,220.0
2024-05-30 09:08:03,636022945,57.679833,10.707833,Under way using engine,5.4,224.0,220.0
2024-05-30 09:08:13,636022945,57.679625,10.707395,Under way using engine,5.4,223.0,220.0
2024-05-30 09:08:22,636022945,57.6795,10.707167,Under way using engine,5.4,224.0,220.0
2024-05-30 09:08:33,636022945,57.67927,10.706737,Under way using engine,5.4,224.0,220.0
2024-05-30 09:08:44,636022945,57.679167,10.706333,Under way using engine,5.4,225.0,220.0
2024-05-30 09:08:53,636022945,57.679,10.706167,Under way using engine,5.4,225.0,220.0
2024-05-30 09:09:03,636022945,57.678833,10.705833,Under way using engine,5.4,226.0,220.0
2024-05-30 09:09:13,636022945,57.6785,10.705333,Under way using engine,5.4,225.0,220.0
2024-05-30 09:09:22,636022945,57.6785,10.705167,Under way using engine,5.4,226.0,219.0
2024-05-30 09:09:33,636022945,57.678212,10.704752,Under way using engine,5.4,226.0,219.0
2024-05-30 09:09:44,636022945,57.678,10.7045,Under way using engine,5.4,225.0,220.0
2024-05-30 09:09:53,636022945,57.677833,10.704167,Under way using engine,5.4,224.0,220.0
2024-05-30 09:10:03,636022945,57.677667,10.703833,Under way using engine,5.4,224.0,220.0
2024-05-30 09:10:13,636022945,57.677483,10.703463,Under way using engine,5.4,224.0,220.0
2024-05-30 09:10:22,636022945,57.677333,10.703167,Under way using engine,5.4,224.0,220.0
2024-05-30 09:10:33,636022945,57.677127,10.7028,Under way using engine,5.4,225.0,220.0
2024-05-30 09:10:44,636022945,57.677,10.7025,Under way using engine,5.5,225.0,220.0
2024-05-30 09:10:53,636022945,57.676833,10.702167,Under way using engine,5.5,225.0,220.0
2024-05-30 09:11:03,636022945,57.676667,10.701833,Under way using engine,5.5,224.0,220.0
2024-05-30 09:11:13,636022945,57.676333,10.7015,Under way using engine,5.4,223.0,220.0
2024-05-30 09:11:24,636022945,57.676167,10.701167,Under way using engine,5.4,224.0,221.0
2024-05-30 09:11:26,636022945,57.676167,10.701167,Under way using engine,5.4,224.0,221.0
2024-05-30 09:11:33,636022945,57.67604,10.700843,Under way using engine,5.4,224.0,221.0
2024-05-30 09:11:44,636022945,57.675833,10.7005,Under way using engine,5.4,225.0,220.0
2024-05-30 09:11:52,636022945,57.675667,10.700167,Under way using engine,5.4,226.0,220.0
2024-05-30 09:12:03,636022945,57.6755,10.699833,Under way using engine,5.5,226.0,220.0
2024-05-30 09:12:13,636022945,57.675338,10.699493,Under way using engine,5.5,226.0,219.0
2024-05-30 09:12:24,636022945,57.675167,10.699167,Under way using engine,5.4,225.0,220.0
2024-05-30 09:12:33,636022945,57.675,10.698833,Under way using engine,5.4,224.0,220.0
2024-05-30 09:12:44,636022945,57.674833,10.6985,Under way using engine,5.4,223.0,221.0
2024-05-30 09:12:52,636022945,57.674667,10.698333,Under way using engine,5.4,223.0,221.0
2024-05-30 09:13:03,636022945,57.6745,10.697833,Under way using engine,5.4,225.0,221.0
2024-05-30 09:13:13,636022945,57.674278,10.697515,Under way using engine,5.4,227.0,220.0
2024-05-30 09:13:24,636022945,57.674167,10.697167,Under way using engine,5.4,227.0,220.0
2024-05-30 09:13:33,636022945,57.674,10.696833,Under way using engine,5.4,227.0,220.0
2024-05-30 09:13:44,636022945,57.673833,10.6965,Under way using engine,5.4,227.0,220.0
2024-05-30 09:13:52,636022945,57.673667,10.696167,Under way using engine,5.4,227.0,220.0
2024-05-30 09:14:03,636022945,57.6735,10.695833,Under way using engine,5.4,226.0,220.0
2024-05-30 09:14:13,636022945,57.673167,10.6955,Under way using engine,5.4,225.0,220.0
2024-05-30 09:14:24,636022945,57.673,10.695167,Under way using engine,5.4,225.0,220.0
