Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:39:29,220225000,55.840375,7.520127,Engaged in fishing,2.7,185.7,196.0
2024-05-23 06:39:32,220225000,55.840375,7.520127,Engaged in fishing,2.7,185.7,196.0
2024-05-23 06:39:39,220225000,55.840252,7.520122,Engaged in fishing,2.6,182.3,196.0
2024-05-23 06:39:49,220225000,55.840123,7.520113,Engaged in fishing,2.6,183.2,196.0
2024-05-23 06:39:58,220225000,55.840013,7.520082,Engaged in fishing,2.6,187.0,195.0
2024-05-23 06:40:09,220225000,55.839863,7.52008,Engaged in fishing,2.6,184.2,196.0
2024-05-23 06:40:18,220225000,55.839763,7.520063,Engaged in fishing,2.7,184.6,196.0
2024-05-23 06:40:29,220225000,55.839625,7.520052,Engaged in fishing,2.7,181.7,196.0
2024-05-23 06:40:39,220225000,55.839497,7.520038,Engaged in fishing,2.7,181.1,196.0
2024-05-23 06:40:49,220225000,55.839372,7.520015,Engaged in fishing,2.7,182.9,197.0
2024-05-23 06:40:58,220225000,55.839263,7.520012,Engaged in fishing,2.6,180.2,196.0
2024-05-23 06:41:09,220225000,55.83911,7.519998,Engaged in fishing,2.7,178.9,196.0
2024-05-23 06:41:18,220225000,55.839012,7.519965,Engaged in fishing,2.7,187.5,195.0
2024-05-23 06:41:29,220225000,55.838883,7.51995,Engaged in fishing,2.5,188.8,196.0
2024-05-23 06:41:39,220225000,55.838753,7.519943,Engaged in fishing,2.7,186.1,196.0
2024-05-23 06:41:49,220225000,55.838628,7.519935,Engaged in fishing,2.6,184.5,196.0
2024-05-23 06:41:58,220225000,55.838508,7.51992,Engaged in fishing,2.7,183.8,196.0
2024-05-23 06:42:08,220225000,55.83837,7.51991,Engaged in fishing,2.7,184.6,196.0
2024-05-23 06:42:18,220225000,55.838258,7.519897,Engaged in fishing,2.6,184.1,196.0
2024-05-23 06:42:29,220225000,55.838118,7.51988,Engaged in fishing,2.6,185.5,196.0
2024-05-23 06:42:39,220225000,55.837997,7.519855,Engaged in fishing,2.5,189.0,196.0
2024-05-23 06:42:49,220225000,55.837863,7.519843,Engaged in fishing,2.7,186.0,196.0
2024-05-23 06:42:58,220225000,55.83775,7.519842,Engaged in fishing,2.7,182.1,196.0
2024-05-23 06:43:08,220225000,55.837608,7.519822,Engaged in fishing,2.7,182.7,196.0
2024-05-23 06:43:18,220225000,55.837495,7.519808,Engaged in fishing,2.7,184.6,195.0
2024-05-23 06:43:29,220225000,55.837355,7.519805,Engaged in fishing,2.7,180.4,189.0
2024-05-23 06:43:38,220225000,55.837232,7.51981,Engaged in fishing,2.6,177.2,186.0
