Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 04:24:29,220225000,55.839667,7.559563,Engaged in fishing,2.8,9.6,11.0
2024-05-23 04:24:39,220225000,55.839782,7.5596,Engaged in fishing,2.8,10.0,11.0
2024-05-23 04:24:48,220225000,55.839893,7.559633,Engaged in fishing,2.7,10.8,11.0
2024-05-23 04:24:58,220225000,55.840023,7.55968,Engaged in fishing,2.8,12.2,12.0
2024-05-23 04:25:09,220225000,55.840173,7.55972,Engaged in fishing,2.8,11.9,11.0
2024-05-23 04:25:19,220225000,55.84029,7.55975,Engaged in fishing,2.9,8.3,11.0
2024-05-23 04:25:29,220225000,55.840428,7.559798,Engaged in fishing,2.8,10.3,12.0
2024-05-23 04:25:39,220225000,55.840535,7.559837,Engaged in fishing,2.7,10.9,11.0
2024-05-23 04:25:48,220225000,55.840647,7.559868,Engaged in fishing,2.7,10.7,12.0
2024-05-23 04:25:58,220225000,55.840785,7.55992,Engaged in fishing,2.8,13.2,12.0
2024-05-23 04:26:09,220225000,55.840928,7.559962,Engaged in fishing,2.9,11.6,12.0
2024-05-23 04:26:18,220225000,55.841042,7.559993,Engaged in fishing,2.7,9.4,10.0
2024-05-23 04:26:28,220225000,55.841148,7.560042,Engaged in fishing,2.8,13.1,10.0
2024-05-23 04:26:39,220225000,55.84129,7.56008,Engaged in fishing,2.8,10.3,11.0
2024-05-23 04:26:48,220225000,55.841405,7.560127,Engaged in fishing,2.9,11.0,10.0
2024-05-23 04:26:58,220225000,55.841542,7.560157,Engaged in fishing,2.8,7.1,10.0
2024-05-23 04:27:09,220225000,55.841683,7.560205,Engaged in fishing,2.9,9.0,10.0
2024-05-23 04:27:18,220225000,55.841793,7.560233,Engaged in fishing,2.7,8.8,10.0
2024-05-23 04:27:24,220225000,55.841793,7.560233,Engaged in fishing,2.7,8.8,10.0
2024-05-23 04:27:28,220225000,55.841903,7.56027,Engaged in fishing,2.7,10.1,10.0
2024-05-23 04:27:39,220225000,55.842043,7.560313,Engaged in fishing,2.8,10.1,10.0
2024-05-23 04:27:48,220225000,55.842157,7.560342,Engaged in fishing,2.8,8.8,10.0
2024-05-23 04:27:58,220225000,55.842293,7.560388,Engaged in fishing,2.8,10.5,10.0
2024-05-23 04:28:09,220225000,55.842435,7.560423,Engaged in fishing,2.8,9.7,10.0
2024-05-23 04:28:18,220225000,55.842545,7.560455,Engaged in fishing,2.7,7.1,10.0
2024-05-23 04:28:28,220225000,55.842658,7.560482,Engaged in fishing,2.8,7.4,9.0
2024-05-23 04:28:39,220225000,55.842792,7.560518,Engaged in fishing,2.7,6.8,9.0
2024-05-23 04:28:48,220225000,55.842902,7.560548,Engaged in fishing,2.7,8.3,10.0
2024-05-23 04:28:58,220225000,55.843038,7.56059,Engaged in fishing,2.7,10.3,9.0
2024-05-23 04:29:09,220225000,55.843183,7.56063,Engaged in fishing,2.9,11.0,9.0
2024-05-23 04:29:18,220225000,55.843298,7.560645,Engaged in fishing,2.8,8.0,9.0
2024-05-23 04:29:28,220225000,55.843413,7.560673,Engaged in fishing,2.9,6.2,9.0
2024-05-23 04:29:39,220225000,55.843548,7.560713,Engaged in fishing,2.8,6.9,10.0
2024-05-23 04:29:48,220225000,55.843675,7.560742,Engaged in fishing,2.8,6.5,9.0
2024-05-23 04:29:58,220225000,55.843797,7.56077,Engaged in fishing,2.7,6.5,9.0
2024-05-23 04:30:09,220225000,55.843932,7.560818,Engaged in fishing,2.8,10.2,9.0
2024-05-23 04:30:28,220225000,55.84415,7.56087,Engaged in fishing,2.7,9.9,9.0
2024-05-23 04:30:38,220225000,55.844292,7.560897,Engaged in fishing,2.8,7.8,10.0
2024-05-23 04:30:48,220225000,55.844415,7.560927,Engaged in fishing,2.7,7.8,9.0
2024-05-23 04:30:58,220225000,55.844542,7.560962,Engaged in fishing,2.7,8.3,9.0
2024-05-23 04:31:09,220225000,55.844677,7.560987,Engaged in fishing,2.7,5.8,9.0
2024-05-23 04:31:19,220225000,55.844802,7.561027,Engaged in fishing,2.8,9.8,9.0
2024-05-23 04:31:28,220225000,55.844897,7.56104,Engaged in fishing,2.7,6.4,10.0
2024-05-23 04:31:38,220225000,55.845032,7.561078,Engaged in fishing,2.7,8.6,8.0
2024-05-23 04:31:48,220225000,55.845157,7.561093,Engaged in fishing,2.7,4.0,10.0
2024-05-23 04:31:58,220225000,55.845265,7.561145,Engaged in fishing,2.7,12.7,9.0
2024-05-23 04:32:19,220225000,55.845542,7.561185,Engaged in fishing,2.7,2.2,8.0
2024-05-23 04:32:28,220225000,55.84564,7.561233,Engaged in fishing,2.8,11.5,9.0
2024-05-23 04:32:38,220225000,55.845775,7.561255,Engaged in fishing,2.7,8.9,10.0
2024-05-23 04:32:48,220225000,55.8459,7.56128,Engaged in fishing,2.8,6.9,9.0
2024-05-23 04:32:58,220225000,55.84601,7.561313,Engaged in fishing,2.8,10.5,9.0
2024-05-23 04:33:19,220225000,55.846277,7.561375,Engaged in fishing,2.7,8.3,9.0
2024-05-23 04:33:24,220225000,55.846277,7.561375,Engaged in fishing,2.7,8.3,9.0
2024-05-23 04:33:38,220225000,55.846507,7.561422,Engaged in fishing,2.8,7.3,9.0
2024-05-23 04:33:48,220225000,55.846623,7.561443,Engaged in fishing,2.7,6.8,9.0
2024-05-23 04:33:58,220225000,55.846733,7.561462,Engaged in fishing,2.7,4.6,9.0
2024-05-23 04:34:19,220225000,55.847002,7.561527,Engaged in fishing,2.7,5.1,9.0
2024-05-23 04:34:28,220225000,55.847097,7.561563,Engaged in fishing,2.7,11.2,9.0
2024-05-23 04:34:38,220225000,55.847235,7.561588,Engaged in fishing,2.8,8.5,9.0
2024-05-23 04:34:48,220225000,55.84734,7.561613,Engaged in fishing,2.7,8.7,9.0
2024-05-23 04:34:58,220225000,55.847458,7.561637,Engaged in fishing,2.5,7.4,8.0
2024-05-23 04:35:19,220225000,55.847725,7.561702,Engaged in fishing,2.6,8.3,9.0
2024-05-23 04:35:28,220225000,55.847822,7.561722,Engaged in fishing,2.7,7.7,9.0
2024-05-23 04:35:38,220225000,55.847957,7.561762,Engaged in fishing,2.7,9.5,9.0
2024-05-23 04:35:48,220225000,55.848068,7.56178,Engaged in fishing,2.7,7.1,9.0
2024-05-23 04:35:58,220225000,55.848192,7.56183,Engaged in fishing,2.8,12.8,9.0
2024-05-23 04:36:19,220225000,55.848465,7.561887,Engaged in fishing,2.8,5.2,9.0
2024-05-23 04:36:38,220225000,55.848693,7.561963,Engaged in fishing,2.7,10.9,9.0
2024-05-23 04:36:48,220225000,55.84881,7.56199,Engaged in fishing,2.8,9.8,10.0
2024-05-23 04:37:09,220225000,55.849075,7.562062,Engaged in fishing,2.7,7.9,9.0
2024-05-23 04:37:19,220225000,55.849198,7.562088,Engaged in fishing,2.7,7.2,9.0
2024-05-23 04:37:38,220225000,55.849433,7.56216,Engaged in fishing,2.8,9.7,9.0
2024-05-23 04:37:48,220225000,55.849545,7.562182,Engaged in fishing,2.8,6.3,9.0
2024-05-23 04:37:58,220225000,55.849665,7.562215,Engaged in fishing,2.7,7.7,9.0
2024-05-23 04:38:09,220225000,55.849795,7.562255,Engaged in fishing,2.7,9.5,9.0
2024-05-23 04:38:19,220225000,55.84993,7.562287,Engaged in fishing,2.7,7.5,9.0
2024-05-23 04:38:28,220225000,55.850027,7.562318,Engaged in fishing,2.7,9.7,9.0
2024-05-23 04:38:39,220225000,55.850158,7.562352,Engaged in fishing,2.7,7.9,9.0
2024-05-23 04:38:48,220225000,55.850265,7.562388,Engaged in fishing,2.6,11.3,10.0
2024-05-23 04:38:58,220225000,55.850383,7.562437,Engaged in fishing,2.6,14.6,10.0
