Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 23:20:20,538010840,57.66248,10.661237,Under way using engine,0.1,315.7,206.0
2024-05-28 23:20:29,538010840,57.662485,10.661223,Under way using engine,0.1,314.5,206.0
2024-05-28 23:20:39,538010840,57.66249,10.661205,Under way using engine,0.1,314.8,205.0
2024-05-28 23:20:50,538010840,57.662498,10.661185,Under way using engine,0.1,315.8,205.0
2024-05-28 23:21:00,538010840,57.662507,10.661168,Under way using engine,0.1,314.2,205.0
2024-05-28 23:21:10,538010840,57.662515,10.661153,Under way using engine,0.1,314.6,204.0
2024-05-28 23:21:11,538010840,57.662515,10.661153,Under way using engine,0.1,314.6,204.0
2024-05-28 23:21:20,538010840,57.662522,10.661133,Under way using engine,0.1,312.9,204.0
2024-05-28 23:21:29,538010840,57.662528,10.661117,Under way using engine,0.1,310.4,204.0
2024-05-28 23:21:39,538010840,57.662537,10.6611,Under way using engine,0.1,309.7,204.0
2024-05-28 23:21:50,538010840,57.662543,10.661083,Under way using engine,0.0,303.9,203.0
2024-05-28 23:22:00,538010840,57.662552,10.661075,Under way using engine,0.0,304.0,203.0
2024-05-28 23:22:10,538010840,57.662565,10.661073,Under way using engine,0.0,301.5,203.0
2024-05-28 23:22:20,538010840,57.66257,10.661063,Under way using engine,0.0,294.9,203.0
2024-05-28 23:22:29,538010840,57.66257,10.661052,Under way using engine,0.0,290.1,202.0
2024-05-28 23:22:39,538010840,57.662573,10.661038,Under way using engine,0.0,288.0,202.0
2024-05-28 23:22:50,538010840,57.662578,10.661025,Under way using engine,0.0,277.2,202.0
2024-05-28 23:22:59,538010840,57.662582,10.66101,Under way using engine,0.0,270.9,202.0
2024-05-28 23:23:10,538010840,57.662585,10.660992,Under way using engine,0.0,267.5,202.0
2024-05-28 23:23:20,538010840,57.662587,10.660978,Under way using engine,0.0,263.6,201.0
2024-05-28 23:23:29,538010840,57.662585,10.660967,Under way using engine,0.0,259.4,201.0
2024-05-28 23:23:39,538010840,57.662583,10.660952,Under way using engine,0.0,259.2,201.0
2024-05-28 23:23:50,538010840,57.662583,10.660935,Under way using engine,0.0,254.3,201.0
2024-05-28 23:23:59,538010840,57.662583,10.660923,Under way using engine,0.0,255.0,201.0
2024-05-28 23:24:10,538010840,57.662595,10.660903,Under way using engine,0.0,259.3,201.0
2024-05-28 23:24:19,538010840,57.662595,10.660892,Under way using engine,0.0,259.8,200.0
2024-05-28 23:24:29,538010840,57.66259,10.660873,Under way using engine,0.0,251.6,200.0
2024-05-28 23:24:39,538010840,57.662582,10.660855,Under way using engine,0.1,250.9,200.0
2024-05-28 23:24:50,538010840,57.662577,10.66084,Under way using engine,0.1,251.0,200.0
2024-05-28 23:24:59,538010840,57.662573,10.660827,Under way using engine,0.1,251.5,200.0
2024-05-28 23:25:10,538010840,57.662565,10.66081,Under way using engine,0.1,250.5,200.0
2024-05-28 23:25:19,538010840,57.662557,10.660792,Under way using engine,0.1,249.2,199.0
2024-05-28 23:25:29,538010840,57.66255,10.660777,Under way using engine,0.1,251.7,199.0
2024-05-28 23:25:39,538010840,57.662543,10.660762,Under way using engine,0.0,251.2,199.0
2024-05-28 23:25:50,538010840,57.662537,10.660748,Under way using engine,0.0,249.4,199.0
2024-05-28 23:25:59,538010840,57.662532,10.660737,Under way using engine,0.0,252.3,199.0
2024-05-28 23:26:10,538010840,57.662527,10.660723,Under way using engine,0.0,253.4,199.0
2024-05-28 23:26:19,538010840,57.662522,10.660712,Under way using engine,0.0,249.5,198.0
2024-05-28 23:26:30,538010840,57.662518,10.660695,Under way using engine,0.0,253.8,198.0
2024-05-28 23:26:38,538010840,57.662515,10.660683,Under way using engine,0.0,253.6,198.0
2024-05-28 23:26:50,538010840,57.662537,10.660683,Under way using engine,0.0,262.4,198.0
2024-05-28 23:26:59,538010840,57.662545,10.660677,Under way using engine,0.0,267.6,198.0
2024-05-28 23:27:10,538010840,57.662552,10.660663,Under way using engine,0.0,266.3,197.0
2024-05-28 23:27:11,538010840,57.662552,10.660663,Under way using engine,0.0,266.3,197.0
2024-05-28 23:27:19,538010840,57.662555,10.660652,Under way using engine,0.0,268.2,197.0
2024-05-28 23:27:30,538010840,57.662557,10.66064,Under way using engine,0.0,273.5,197.0
2024-05-28 23:27:38,538010840,57.662558,10.660628,Under way using engine,0.0,270.7,197.0
2024-05-28 23:27:50,538010840,57.662548,10.66061,Under way using engine,0.0,264.2,196.0
2024-05-28 23:27:59,538010840,57.662537,10.660593,Under way using engine,0.0,260.4,196.0
2024-05-28 23:28:10,538010840,57.662533,10.660575,Under way using engine,0.0,260.7,196.0
2024-05-28 23:28:19,538010840,57.662537,10.660563,Under way using engine,0.0,261.4,195.0
2024-05-28 23:28:30,538010840,57.662543,10.660555,Under way using engine,0.0,263.6,195.0
2024-05-28 23:28:38,538010840,57.662548,10.660547,Under way using engine,0.0,267.2,195.0
2024-05-28 23:28:50,538010840,57.662553,10.660533,Under way using engine,0.0,272.0,195.0
2024-05-28 23:28:59,538010840,57.662555,10.66052,Under way using engine,0.0,267.7,194.0
2024-05-28 23:29:10,538010840,57.662555,10.660505,Under way using engine,0.0,265.4,194.0
2024-05-28 23:29:18,538010840,57.662558,10.660495,Under way using engine,0.0,274.9,194.0
2024-05-28 23:29:19,538010840,57.662558,10.660495,Under way using engine,0.0,274.9,194.0
2024-05-28 23:29:29,538010840,57.662562,10.660482,Under way using engine,0.0,274.2,194.0
