Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 15:15:24,261004881,55.47893,7.444998,Engaged in fishing,4.1,95.1,112.0
2024-05-23 15:15:35,261004881,55.478905,7.445328,Engaged in fishing,4.1,98.7,113.0
2024-05-23 15:15:45,261004881,55.478873,7.445697,Engaged in fishing,4.1,97.4,113.0
2024-05-23 15:15:54,261004881,55.478843,7.445988,Engaged in fishing,4.1,100.4,111.0
2024-05-23 15:16:13,261004881,55.478808,7.446605,Engaged in fishing,4.1,95.2,112.0
2024-05-23 15:16:24,261004881,55.478782,7.446967,Engaged in fishing,4.1,95.4,112.0
2024-05-23 15:16:35,261004881,55.478752,7.447277,Engaged in fishing,3.8,97.4,112.0
2024-05-23 15:16:45,261004881,55.478737,7.44761,Engaged in fishing,3.7,95.3,113.0
2024-05-23 15:17:05,261004881,55.478682,7.448223,Engaged in fishing,3.8,100.4,114.0
2024-05-23 15:17:13,261004881,55.478658,7.448477,Engaged in fishing,3.9,99.2,115.0
2024-05-23 15:17:24,261004881,55.478618,7.448822,Engaged in fishing,3.9,102.7,114.0
2024-05-23 15:17:35,261004881,55.478595,7.449142,Engaged in fishing,4.0,98.9,113.0
2024-05-23 15:17:45,261004881,55.478552,7.44949,Engaged in fishing,3.9,102.2,112.0
2024-05-23 15:18:04,261004881,55.478498,7.450105,Engaged in fishing,4.0,101.0,113.0
2024-05-23 15:18:05,261004881,55.478498,7.450105,Engaged in fishing,4.0,101.0,113.0
2024-05-23 15:18:13,261004881,55.478473,7.450392,Engaged in fishing,4.0,99.5,113.0
2024-05-23 15:18:24,261004881,55.478448,7.450735,Engaged in fishing,4.0,97.1,113.0
2024-05-23 15:19:04,261004881,55.478317,7.45201,Engaged in fishing,4.0,97.3,111.0
2024-05-23 15:19:13,261004881,55.47829,7.452297,Engaged in fishing,4.0,99.7,113.0
2024-05-23 15:19:35,261004881,55.478228,7.452992,Engaged in fishing,4.0,99.8,114.0
2024-05-23 15:19:45,261004881,55.478192,7.453347,Engaged in fishing,4.0,101.4,110.0
2024-05-23 15:20:04,261004881,55.478147,7.453975,Engaged in fishing,4.1,99.1,114.0
2024-05-23 15:20:24,261004881,55.47807,7.454615,Engaged in fishing,4.0,100.8,114.0
2024-05-23 15:20:35,261004881,55.47804,7.454922,Engaged in fishing,3.8,102.8,109.0
2024-05-23 15:20:55,261004881,55.478008,7.45555,Engaged in fishing,3.9,99.3,113.0
2024-05-23 15:21:13,261004881,55.477955,7.456155,Engaged in fishing,3.9,97.8,113.0
2024-05-23 15:21:24,261004881,55.47792,7.456507,Engaged in fishing,4.0,99.4,112.0
2024-05-23 15:21:35,261004881,55.477905,7.456828,Engaged in fishing,3.9,98.9,112.0
2024-05-23 15:21:55,261004881,55.477848,7.457483,Engaged in fishing,4.0,97.4,111.0
2024-05-23 15:22:04,261004881,55.477815,7.457805,Engaged in fishing,4.0,101.0,113.0
2024-05-23 15:22:24,261004881,55.477748,7.458458,Engaged in fishing,4.1,104.0,111.0
2024-05-23 15:22:34,261004881,55.477735,7.458792,Engaged in fishing,4.1,95.4,109.0
2024-05-23 15:22:55,261004881,55.477683,7.459443,Engaged in fishing,4.1,99.1,112.0
2024-05-23 15:23:04,261004881,55.477655,7.459772,Engaged in fishing,4.1,97.9,113.0
2024-05-23 15:23:13,261004881,55.477625,7.460063,Engaged in fishing,4.1,100.1,111.0
2024-05-23 15:23:24,261004881,55.477598,7.460417,Engaged in fishing,4.0,97.8,111.0
2024-05-23 15:23:34,261004881,55.477582,7.460745,Engaged in fishing,4.1,94.5,114.0
2024-05-23 15:23:55,261004881,55.47753,7.461385,Engaged in fishing,4.0,97.6,109.0
2024-05-23 15:24:03,261004881,55.47753,7.461385,Engaged in fishing,4.0,97.6,109.0
2024-05-23 15:24:04,261004881,55.477502,7.461705,Engaged in fishing,4.0,96.8,111.0
2024-05-23 15:24:14,261004881,55.477483,7.46203,Engaged in fishing,4.0,96.9,112.0
2024-05-23 15:24:24,261004881,55.47746,7.462353,Engaged in fishing,4.0,97.2,113.0
2024-05-23 15:24:34,261004881,55.477422,7.46267,Engaged in fishing,4.0,101.5,111.0
2024-05-23 15:24:45,261004881,55.477408,7.463025,Engaged in fishing,4.0,97.4,112.0
2024-05-23 15:25:04,261004881,55.477358,7.463628,Engaged in fishing,3.9,99.4,115.0
2024-05-23 15:25:24,261004881,55.477285,7.464255,Engaged in fishing,3.9,99.9,112.0
2024-05-23 15:25:34,261004881,55.477257,7.464573,Engaged in fishing,3.9,96.9,114.0
2024-05-23 15:25:55,261004881,55.47719,7.465192,Engaged in fishing,3.8,97.7,115.0
2024-05-23 15:26:04,261004881,55.477158,7.465472,Engaged in fishing,3.5,101.6,114.0
2024-05-23 15:26:25,261004881,55.477125,7.466023,Engaged in fishing,3.3,95.8,113.0
2024-05-23 15:26:54,261004881,55.477063,7.466878,Engaged in fishing,3.8,96.0,111.0
2024-05-23 15:27:04,261004881,55.477042,7.467197,Engaged in fishing,3.9,97.8,111.0
2024-05-23 15:27:14,261004881,55.47703,7.467525,Engaged in fishing,4.1,92.6,114.0
2024-05-23 15:27:25,261004881,55.476982,7.467872,Engaged in fishing,3.9,101.9,114.0
2024-05-23 15:27:34,261004881,55.476958,7.468163,Engaged in fishing,3.9,99.8,113.0
2024-05-23 15:28:14,261004881,55.476843,7.469392,Engaged in fishing,3.7,98.9,112.0
2024-05-23 15:28:25,261004881,55.476808,7.469753,Engaged in fishing,3.8,96.9,112.0
2024-05-23 15:28:34,261004881,55.4768,7.470042,Engaged in fishing,4.0,92.5,113.0
2024-05-23 15:28:54,261004881,55.47674,7.470673,Engaged in fishing,4.0,97.2,113.0
2024-05-23 15:29:04,261004881,55.476713,7.470998,Engaged in fishing,4.0,99.8,114.0
2024-05-23 15:29:14,261004881,55.476678,7.47128,Engaged in fishing,4.0,100.8,113.0
2024-05-23 15:29:25,261004881,55.476657,7.47167,Engaged in fishing,4.0,94.7,113.0
2024-05-23 15:29:34,261004881,55.476628,7.471923,Engaged in fishing,3.9,102.4,111.0
2024-05-23 15:29:54,261004881,55.476578,7.472568,Engaged in fishing,3.6,98.2,117.0
2024-05-23 15:30:04,261004881,55.47656,7.472825,Engaged in fishing,3.2,99.0,123.0
2024-05-23 15:30:05,261004881,55.47656,7.472825,Engaged in fishing,3.2,99.0,123.0
2024-05-23 15:30:11,261004881,55.476545,7.472968,Engaged in fishing,2.7,99.2,125.0
2024-05-23 15:30:14,261004881,55.476538,7.473007,Engaged in fishing,2.5,103.5,125.0
