Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 10:00:23,261004881,55.561028,7.367463,Engaged in fishing,6.8,73.3,71.0
2024-05-23 10:00:34,261004881,55.561127,7.368062,Engaged in fishing,6.9,73.6,71.0
2024-05-23 10:00:44,261004881,55.56121,7.368545,Engaged in fishing,6.9,73.4,72.0
2024-05-23 10:01:05,261004881,55.561392,7.369678,Engaged in fishing,6.9,73.5,71.0
2024-05-23 10:01:13,261004881,55.561468,7.3701,Engaged in fishing,6.9,72.2,71.0
2024-05-23 10:01:34,261004881,55.561683,7.371263,Engaged in fishing,6.7,73.0,88.0
2024-05-23 10:01:44,261004881,55.561697,7.371755,Engaged in fishing,6.6,91.0,112.0
2024-05-23 10:01:58,261004881,55.561515,7.372455,Engaged in fishing,6.7,117.2,148.0
2024-05-23 10:02:11,261004881,55.561183,7.372872,Engaged in fishing,6.7,144.1,176.0
2024-05-23 10:02:14,261004881,55.5611,7.372955,Engaged in fishing,6.8,147.6,192.0
2024-05-23 10:02:17,261004881,55.561012,7.373003,Engaged in fishing,6.6,157.3,214.0
2024-05-23 10:02:31,261004881,55.560707,7.372765,Engaged in fishing,4.7,213.4,292.0
2024-05-23 10:02:34,261004881,55.560678,7.372627,Engaged in fishing,4.4,232.7,309.0
2024-05-23 10:02:37,261004881,55.560683,7.372563,Engaged in fishing,3.9,250.9,317.0
2024-05-23 10:02:45,261004881,55.560748,7.372352,Engaged in fishing,3.4,288.2,327.0
2024-05-23 10:02:50,261004881,55.560823,7.372245,Engaged in fishing,3.4,309.0,328.0
2024-05-23 10:02:58,261004881,55.560903,7.372135,Engaged in fishing,3.2,317.1,329.0
2024-05-23 10:03:11,261004881,55.561045,7.371943,Engaged in fishing,2.5,319.1,339.0
2024-05-23 10:03:14,261004881,55.561075,7.371903,Engaged in fishing,2.5,321.4,341.0
2024-05-23 10:03:18,261004881,55.561113,7.371867,Engaged in fishing,2.4,327.2,344.0
2024-05-23 10:03:34,261004881,55.56127,7.371795,Engaged in fishing,1.8,342.1,338.0
2024-05-23 10:03:37,261004881,55.561287,7.371793,Engaged in fishing,1.8,346.7,336.0
2024-05-23 10:03:45,261004881,55.561347,7.371738,Engaged in fishing,1.8,336.8,338.0
2024-05-23 10:03:51,261004881,55.56139,7.371675,Engaged in fishing,2.1,320.8,346.0
2024-05-23 10:03:54,261004881,55.561413,7.371663,Engaged in fishing,1.9,326.5,351.0
2024-05-23 10:03:57,261004881,55.56143,7.371642,Engaged in fishing,1.9,329.8,356.0
2024-05-23 10:04:11,261004881,55.561508,7.371598,Engaged in fishing,1.2,344.1,14.0
2024-05-23 10:04:14,261004881,55.561508,7.371607,Engaged in fishing,1.0,352.2,19.0
2024-05-23 10:04:31,261004881,55.561507,7.371568,Engaged in fishing,0.2,315.5,48.0
2024-05-23 10:04:34,261004881,55.5615,7.371562,Engaged in fishing,0.1,334.1,52.0
2024-05-23 10:04:38,261004881,55.561493,7.37155,Engaged in fishing,0.2,267.7,56.0
2024-05-23 10:04:45,261004881,55.561495,7.37156,Engaged in fishing,0.0,84.6,60.0
2024-05-23 10:04:51,261004881,55.561493,7.37156,Engaged in fishing,0.1,192.7,63.0
2024-05-23 10:05:10,261004881,55.561492,7.371605,Engaged in fishing,0.2,126.1,74.0
2024-05-23 10:05:14,261004881,55.561487,7.371618,Engaged in fishing,0.3,109.9,77.0
2024-05-23 10:05:31,261004881,55.561477,7.371725,Engaged in fishing,1.1,93.3,94.0
2024-05-23 10:05:35,261004881,55.561467,7.371775,Engaged in fishing,1.5,100.8,97.0
2024-05-23 10:05:37,261004881,55.56146,7.371828,Engaged in fishing,1.9,103.0,98.0
2024-05-23 10:05:45,261004881,55.56144,7.371972,Engaged in fishing,2.7,104.8,100.0
2024-05-23 10:05:51,261004881,55.561425,7.37213,Engaged in fishing,3.1,99.7,109.0
2024-05-23 10:05:57,261004881,55.561397,7.372347,Engaged in fishing,3.6,104.3,121.0
2024-05-23 10:06:25,261004881,55.561107,7.373055,Engaged in fishing,3.7,126.3,118.0
2024-05-23 10:06:31,261004881,55.561055,7.373202,Engaged in fishing,3.6,124.1,116.0
2024-05-23 10:06:35,261004881,55.56102,7.373307,Engaged in fishing,3.6,124.8,115.0
2024-05-23 10:06:45,261004881,55.56094,7.37358,Engaged in fishing,3.9,116.0,119.0
2024-05-23 10:07:31,261004881,55.56042,7.37489,Engaged in fishing,4.5,126.3,125.0
2024-05-23 10:07:45,261004881,55.560253,7.375285,Engaged in fishing,4.3,128.3,130.0
2024-05-23 10:08:11,261004881,55.559893,7.37599,Engaged in fishing,4.5,135.5,129.0
2024-05-23 10:08:13,261004881,55.559857,7.376077,Engaged in fishing,4.5,131.8,128.0
2024-05-23 10:08:17,261004881,55.559818,7.376158,Engaged in fishing,4.4,131.9,127.0
2024-05-23 10:09:13,261004881,55.559082,7.377698,Engaged in fishing,4.4,131.0,129.0
2024-05-23 10:09:35,261004881,55.558823,7.378225,Engaged in fishing,4.1,128.7,129.0
2024-05-23 10:09:45,261004881,55.55869,7.378487,Engaged in fishing,4.3,131.2,129.0
2024-05-23 10:09:55,261004881,55.558563,7.378778,Engaged in fishing,4.5,126.8,129.0
2024-05-23 10:10:04,261004881,55.558445,7.37903,Engaged in fishing,4.4,130.3,130.0
2024-05-23 10:10:35,261004881,55.558042,7.37985,Engaged in fishing,4.4,128.7,132.0
2024-05-23 10:10:44,261004881,55.557915,7.380068,Engaged in fishing,4.2,133.5,132.0
2024-05-23 10:10:55,261004881,55.557782,7.380333,Engaged in fishing,3.9,132.5,130.0
2024-05-23 10:11:04,261004881,55.557673,7.38057,Engaged in fishing,4.1,129.8,127.0
2024-05-23 10:11:15,261004881,55.557542,7.380865,Engaged in fishing,4.2,126.8,130.0
2024-05-23 10:11:35,261004881,55.557278,7.381378,Engaged in fishing,4.3,133.4,130.0
2024-05-23 10:11:44,261004881,55.557167,7.381635,Engaged in fishing,4.4,129.6,130.0
2024-05-23 10:11:55,261004881,55.557012,7.381927,Engaged in fishing,4.6,132.4,132.0
2024-05-23 10:12:03,261004881,55.557012,7.381927,Engaged in fishing,4.6,132.4,132.0
