Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 16:00:16,219613000,55.0428,7.823517,Under way using engine,0.3,106.8,212.0
2024-11-30 16:00:36,219613000,55.042817,7.82355,Under way using engine,0.4,115.2,211.0
2024-11-30 16:00:46,219613000,55.0428,7.82355,Under way using engine,0.1,103.1,211.0
2024-11-30 16:00:55,219613000,55.042817,7.82355,Under way using engine,0.2,9.8,211.0
2024-11-30 16:01:16,219613000,55.0428,7.82355,Under way using engine,0.1,143.4,214.0
2024-11-30 16:01:26,219613000,55.0428,7.82355,Under way using engine,0.1,69.0,213.0
2024-11-30 16:01:35,219613000,55.042783,7.82355,Under way using engine,0.2,213.9,214.0
2024-11-30 16:01:46,219613000,55.042783,7.823533,Under way using engine,0.2,218.4,214.0
2024-11-30 16:01:55,219613000,55.042783,7.823533,Under way using engine,0.2,195.0,215.0
2024-11-30 16:02:05,219613000,55.042783,7.82355,Under way using engine,0.2,154.2,214.0
2024-11-30 16:02:35,219613000,55.042767,7.823533,Under way using engine,0.2,189.1,214.0
2024-11-30 16:02:46,219613000,55.042767,7.82355,Under way using engine,0.3,1.2,214.0
2024-11-30 16:02:55,219613000,55.042783,7.82355,Under way using engine,0.1,213.8,214.0
2024-11-30 16:03:05,219613000,55.042783,7.823567,Under way using engine,0.2,82.0,214.0
2024-11-30 16:03:16,219613000,55.042767,7.82355,Under way using engine,0.1,99.4,214.0
2024-11-30 16:03:26,219613000,55.042767,7.823567,Under way using engine,0.1,142.3,214.0
2024-11-30 16:03:35,219613000,55.042767,7.823567,Under way using engine,0.3,237.0,214.0
2024-11-30 16:03:46,219613000,55.042767,7.823567,Under way using engine,0.1,164.8,213.0
2024-11-30 16:03:55,219613000,55.042767,7.823583,Under way using engine,0.2,123.8,213.0
2024-11-30 16:04:05,219613000,55.042767,7.823583,Under way using engine,0.1,84.3,213.0
2024-11-30 16:04:16,219613000,55.042767,7.823583,Under way using engine,0.1,17.0,214.0
2024-11-30 16:04:26,219613000,55.042767,7.8236,Under way using engine,0.1,110.1,214.0
2024-11-30 16:04:46,219613000,55.042767,7.823583,Under way using engine,0.1,1.4,214.0
2024-11-30 16:04:55,219613000,55.042767,7.823583,Under way using engine,0.1,214.6,215.0
2024-11-30 16:05:05,219613000,55.042767,7.823583,Under way using engine,0.1,44.3,214.0
2024-11-30 16:05:16,219613000,55.042767,7.823583,Under way using engine,0.1,319.5,214.0
2024-11-30 16:05:26,219613000,55.042767,7.823567,Under way using engine,0.2,303.9,214.0
2024-11-30 16:05:35,219613000,55.042783,7.823567,Under way using engine,0.1,45.7,214.0
2024-11-30 16:05:46,219613000,55.042783,7.823567,Under way using engine,0.1,295.3,214.0
2024-11-30 16:05:55,219613000,55.042783,7.823567,Under way using engine,0.1,320.3,214.0
2024-11-30 16:06:05,219613000,55.042783,7.823567,Under way using engine,0.1,297.6,214.0
2024-11-30 16:06:16,219613000,55.042783,7.823567,Under way using engine,0.1,66.6,214.0
2024-11-30 16:06:26,219613000,55.042783,7.82355,Under way using engine,0.3,296.3,214.0
2024-11-30 16:06:35,219613000,55.042783,7.823533,Under way using engine,0.2,302.2,214.0
2024-11-30 16:06:46,219613000,55.0428,7.823533,Under way using engine,0.1,353.1,214.0
2024-11-30 16:06:56,219613000,55.042783,7.823517,Under way using engine,0.2,309.2,215.0
2024-11-30 16:07:05,219613000,55.0428,7.8235,Under way using engine,0.2,278.3,215.0
2024-11-30 16:07:16,219613000,55.0428,7.8235,Under way using engine,0.2,297.2,215.0
2024-11-30 16:07:26,219613000,55.0428,7.8235,Under way using engine,0.1,299.5,214.0
2024-11-30 16:07:35,219613000,55.042817,7.8235,Under way using engine,0.2,219.2,214.0
2024-11-30 16:07:46,219613000,55.042817,7.823517,Under way using engine,0.1,51.8,214.0
2024-11-30 16:07:56,219613000,55.042817,7.8235,Under way using engine,0.1,285.2,215.0
2024-11-30 16:08:05,219613000,55.042817,7.8235,Under way using engine,0.1,285.3,214.0
2024-11-30 16:08:08,219613000,55.042817,7.8235,Under way using engine,0.1,285.3,214.0
2024-11-30 16:08:26,219613000,55.042817,7.823483,Under way using engine,0.1,213.8,214.0
2024-11-30 16:08:35,219613000,55.042817,7.823467,Under way using engine,0.1,267.9,214.0
2024-11-30 16:08:46,219613000,55.042817,7.82345,Under way using engine,0.2,226.8,215.0
2024-11-30 16:08:56,219613000,55.042833,7.823467,Under way using engine,0.2,320.9,214.0
2024-11-30 16:09:05,219613000,55.042833,7.82345,Under way using engine,0.2,282.9,214.0
2024-11-30 16:09:26,219613000,55.042833,7.82345,Under way using engine,0.1,265.4,214.0
2024-11-30 16:09:35,219613000,55.042833,7.823433,Under way using engine,0.1,213.7,214.0
2024-11-30 16:09:46,219613000,55.042833,7.823433,Under way using engine,0.2,146.1,214.0
2024-11-30 16:09:56,219613000,55.042833,7.823417,Under way using engine,0.1,277.7,213.0
2024-11-30 16:10:05,219613000,55.04285,7.823433,Under way using engine,0.1,282.1,213.0
2024-11-30 16:10:46,219613000,55.04285,7.82345,Under way using engine,0.2,41.6,213.0
2024-11-30 16:10:56,219613000,55.042833,7.823433,Under way using engine,0.2,133.8,214.0
2024-11-30 16:11:05,219613000,55.042833,7.823433,Under way using engine,0.2,105.0,214.0
2024-11-30 16:11:16,219613000,55.042833,7.823417,Under way using engine,0.2,8.0,214.0
2024-11-30 16:11:25,219613000,55.042833,7.823417,Under way using engine,0.2,217.2,214.0
2024-11-30 16:11:35,219613000,55.042817,7.823433,Under way using engine,0.2,160.7,214.0
2024-11-30 16:11:46,219613000,55.042817,7.823433,Under way using engine,0.0,272.8,214.0
2024-11-30 16:11:56,219613000,55.042833,7.823433,Under way using engine,0.2,337.6,213.0
2024-11-30 16:12:05,219613000,55.042833,7.823433,Under way using engine,0.1,343.8,214.0
2024-11-30 16:12:16,219613000,55.042833,7.823433,Under way using engine,0.1,294.5,214.0
2024-11-30 16:12:25,219613000,55.04285,7.823433,Under way using engine,0.2,311.5,214.0
2024-11-30 16:12:46,219613000,55.04285,7.823417,Under way using engine,0.1,304.8,214.0
2024-11-30 16:12:56,219613000,55.04285,7.8234,Under way using engine,0.4,303.2,214.0
2024-11-30 16:13:05,219613000,55.04285,7.8234,Under way using engine,0.1,300.2,214.0
2024-11-30 16:13:16,219613000,55.042867,7.823383,Under way using engine,0.1,296.0,214.0
2024-11-30 16:13:25,219613000,55.042867,7.823367,Under way using engine,0.4,280.3,214.0
2024-11-30 16:13:35,219613000,55.042867,7.823367,Under way using engine,0.1,299.1,214.0
2024-11-30 16:13:46,219613000,55.042867,7.82335,Under way using engine,0.3,287.0,214.0
2024-11-30 16:13:56,219613000,55.042867,7.823333,Under way using engine,0.3,294.7,214.0
2024-11-30 16:14:05,219613000,55.042867,7.823333,Under way using engine,0.1,213.6,214.0
2024-11-30 16:14:08,219613000,55.042867,7.823333,Under way using engine,0.1,213.6,214.0
2024-11-30 16:14:16,219613000,55.042883,7.8233,Under way using engine,0.2,296.9,214.0
2024-11-30 16:14:25,219613000,55.042883,7.8233,Under way using engine,0.2,320.4,214.0
2024-11-30 16:14:46,219613000,55.042883,7.8233,Under way using engine,0.3,354.4,212.0
2024-11-30 16:14:56,219613000,55.0429,7.8233,Under way using engine,0.2,334.5,212.0
2024-11-30 16:15:05,219613000,55.0429,7.823317,Under way using engine,0.1,86.6,212.0
