Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 00:12:32,219419000,55.4453,7.51485,Under way using engine,13.8,95.7,96.0
2024-11-29 00:14:11,219419000,55.444683,7.526067,Under way using engine,13.9,95.6,96.0
2024-11-29 00:14:47,219419000,55.444467,7.530133,Under way using engine,13.9,95.1,96.0
2024-11-29 00:16:11,219419000,55.444,7.5396,Under way using engine,13.8,94.2,96.0
2024-11-29 00:16:23,219419000,55.443933,7.540833,Under way using engine,13.8,95.8,96.0
2024-11-29 00:16:47,219419000,55.443783,7.543683,Under way using engine,13.9,95.2,96.0
2024-11-29 00:17:06,219419000,55.443683,7.545717,Under way using engine,13.9,95.2,96.0
2024-11-29 00:17:23,219419000,55.443583,7.547633,Under way using engine,13.8,95.1,97.0
2024-11-29 00:17:29,219419000,55.44355,7.548433,Under way using engine,13.8,94.9,97.0
2024-11-29 00:17:53,219419000,55.443417,7.550983,Under way using engine,13.8,94.7,95.0
2024-11-29 00:18:00,219419000,55.443367,7.5518,Under way using engine,13.8,95.4,96.0
2024-11-29 00:18:23,219419000,55.44325,7.554383,Under way using engine,13.8,94.6,96.0
2024-11-29 00:18:29,219419000,55.443217,7.5552,Under way using engine,13.9,94.8,96.0
2024-11-29 00:18:47,219419000,55.4431,7.557233,Under way using engine,13.9,95.9,96.0
2024-11-29 00:18:53,219419000,55.443083,7.5578,Under way using engine,13.9,95.1,96.0
2024-11-29 00:19:23,219419000,55.4429,7.561183,Under way using engine,13.8,94.9,96.0
2024-11-29 00:19:33,219419000,55.44285,7.56245,Under way using engine,13.9,94.4,96.0
2024-11-29 00:19:53,219419000,55.442733,7.56455,Under way using engine,13.9,94.8,97.0
2024-11-29 00:20:13,219419000,55.442617,7.56695,Under way using engine,13.8,95.2,96.0
2024-11-29 00:20:23,219419000,55.442567,7.567933,Under way using engine,13.8,94.6,95.0
2024-11-29 00:20:53,219419000,55.442383,7.571333,Under way using engine,13.8,95.0,96.0
2024-11-29 00:21:23,219419000,55.442233,7.574683,Under way using engine,13.7,94.5,96.0
2024-11-29 00:21:33,219419000,55.442167,7.575933,Under way using engine,13.8,94.3,95.0
2024-11-29 00:21:44,219419000,55.442117,7.577067,Under way using engine,13.8,94.2,96.0
2024-11-29 00:21:53,219419000,55.442067,7.578067,Under way using engine,13.9,95.0,96.0
2024-11-29 00:22:14,219419000,55.44195,7.58055,Under way using engine,13.8,95.2,97.0
2024-11-29 00:22:33,219419000,55.44185,7.5827,Under way using engine,13.8,95.4,97.0
2024-11-29 00:22:44,219419000,55.4418,7.583833,Under way using engine,13.8,95.1,96.0
2024-11-29 00:22:53,219419000,55.44175,7.584817,Under way using engine,13.8,95.0,96.0
2024-11-29 00:23:14,219419000,55.441633,7.587283,Under way using engine,13.8,95.0,96.0
2024-11-29 00:23:23,219419000,55.441583,7.588183,Under way using engine,13.8,94.8,95.0
2024-11-29 00:23:33,219419000,55.441533,7.58945,Under way using engine,13.8,95.2,96.0
2024-11-29 00:23:44,219419000,55.441483,7.590583,Under way using engine,13.8,94.7,96.0
2024-11-29 00:23:53,219419000,55.441417,7.591583,Under way using engine,13.8,95.7,96.0
2024-11-29 00:24:14,219419000,55.441317,7.593967,Under way using engine,13.9,95.1,96.0
2024-11-29 00:24:23,219419000,55.44125,7.594967,Under way using engine,13.8,95.2,96.0
2024-11-29 00:24:33,219419000,55.4412,7.5962,Under way using engine,13.8,94.5,96.0
2024-11-29 00:24:43,219419000,55.44115,7.597333,Under way using engine,13.8,94.7,96.0
2024-11-29 00:24:53,219419000,55.4411,7.598333,Under way using engine,13.8,94.9,95.0
2024-11-29 00:25:14,219419000,55.441,7.600717,Under way using engine,13.8,94.3,96.0
2024-11-29 00:25:33,219419000,55.440883,7.602983,Under way using engine,13.8,95.1,96.0
2024-11-29 00:25:53,219419000,55.440783,7.605117,Under way using engine,13.8,94.5,96.0
2024-11-29 00:26:04,219419000,55.440717,7.606383,Under way using engine,13.9,95.4,96.0
2024-11-29 00:26:23,219419000,55.440617,7.608483,Under way using engine,13.9,94.4,96.0
2024-11-29 00:26:33,219419000,55.440567,7.609617,Under way using engine,13.8,95.5,97.0
2024-11-29 00:26:43,219419000,55.4405,7.610883,Under way using engine,13.8,94.9,97.0
2024-11-29 00:26:53,219419000,55.44045,7.611883,Under way using engine,13.8,95.0,96.0
2024-11-29 00:27:04,219419000,55.440383,7.613167,Under way using engine,13.9,94.5,97.0
2024-11-29 00:27:24,219419000,55.440283,7.615433,Under way using engine,13.9,95.2,97.0
