Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 18:39:48,212376000,55.772503,7.41063,Under way using engine,7.7,233.8,237.0
2024-11-29 18:39:48,212376000,55.772503,7.41063,Under way using engine,7.7,233.8,237.0
2024-11-29 18:39:57,212376000,55.772322,7.41019,Under way using engine,7.5,234.1,236.0
2024-11-29 18:39:57,212376000,55.772322,7.41019,Under way using engine,7.5,234.1,236.0
2024-11-29 18:40:07,212376000,55.772107,7.409703,Under way using engine,7.5,233.3,236.0
2024-11-29 18:40:18,212376000,55.771865,7.40915,Under way using engine,7.7,231.5,237.0
2024-11-29 18:40:27,212376000,55.771675,7.408695,Under way using engine,7.7,233.3,237.0
2024-11-29 18:40:37,212376000,55.771463,7.408195,Under way using engine,7.5,234.7,236.0
2024-11-29 18:40:37,212376000,55.771463,7.408195,Under way using engine,7.5,234.7,236.0
2024-11-29 18:40:57,212376000,55.77104,7.407248,Under way using engine,7.4,230.7,236.0
2024-11-29 18:41:07,212376000,55.770822,7.40677,Under way using engine,7.4,231.0,238.0
2024-11-29 18:41:07,212376000,55.770822,7.40677,Under way using engine,7.4,231.0,238.0
2024-11-29 18:41:18,212376000,55.770597,7.406228,Under way using engine,7.5,231.9,238.0
2024-11-29 18:41:18,212376000,55.770597,7.406228,Under way using engine,7.5,231.9,238.0
2024-11-29 18:41:18,212376000,55.770597,7.406228,Under way using engine,7.5,231.9,238.0
2024-11-29 18:41:27,212376000,55.770412,7.405783,Under way using engine,7.5,233.4,238.0
2024-11-29 18:41:37,212376000,55.770208,7.405277,Under way using engine,7.5,234.1,237.0
2024-11-29 18:41:37,212376000,55.770208,7.405277,Under way using engine,7.5,234.1,237.0
2024-11-29 18:41:48,212376000,55.769987,7.404718,Under way using engine,7.6,234.7,237.0
2024-11-29 18:41:57,212376000,55.769803,7.404272,Under way using engine,7.6,234.1,237.0
2024-11-29 18:42:18,212376000,55.769372,7.403227,Under way using engine,7.5,234.3,237.0
2024-11-29 18:42:27,212376000,55.76919,7.402777,Under way using engine,7.4,234.6,237.0
2024-11-29 18:42:38,212376000,55.768963,7.402243,Under way using engine,7.4,233.2,236.0
2024-11-29 18:42:48,212376000,55.768963,7.402243,Under way using engine,7.4,233.2,236.0
2024-11-29 18:42:48,212376000,55.768742,7.40177,Under way using engine,7.5,236.2,236.0
2024-11-29 18:42:48,212376000,55.768742,7.40177,Under way using engine,7.5,236.2,236.0
2024-11-29 18:42:48,212376000,55.768742,7.40177,Under way using engine,7.5,236.2,236.0
2024-11-29 18:42:56,212376000,55.768742,7.40177,Under way using engine,7.5,236.2,236.0
2024-11-29 18:42:57,212376000,55.768535,7.401293,Under way using engine,7.2,232.5,236.0
2024-11-29 18:43:07,212376000,55.768338,7.400803,Under way using engine,7.8,230.1,237.0
2024-11-29 18:43:07,212376000,55.768338,7.400803,Under way using engine,7.8,230.1,237.0
2024-11-29 18:43:17,212376000,55.768338,7.400803,Under way using engine,7.8,230.1,237.0
2024-11-29 18:43:17,212376000,55.768338,7.400803,Under way using engine,7.8,230.1,237.0
2024-11-29 18:43:18,212376000,55.768168,7.40035,Under way using engine,7.2,233.7,236.0
