Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 10:55:45,257896000,57.634207,10.802377,Under way using engine,0.7,358.8,11.0
2024-11-22 10:55:55,257896000,57.634227,10.802377,Under way using engine,0.4,359.9,12.0
2024-11-22 10:56:06,257896000,57.63426,10.802377,Under way using engine,0.5,355.5,12.0
2024-11-22 10:56:15,257896000,57.634267,10.802373,Under way using engine,0.3,333.1,12.0
2024-11-22 10:56:24,257896000,57.634293,10.802372,Under way using engine,0.2,343.9,12.0
2024-11-22 10:56:36,257896000,57.63432,10.802365,Under way using engine,0.2,342.9,12.0
2024-11-22 10:56:45,257896000,57.634327,10.802362,Under way using engine,0.2,325.2,12.0
2024-11-22 10:56:56,257896000,57.634327,10.802353,Under way using engine,0.0,274.4,12.0
2024-11-22 10:57:06,257896000,57.634333,10.802345,Under way using engine,0.0,14.4,12.0
2024-11-22 10:57:15,257896000,57.634333,10.802335,Under way using engine,0.0,303.7,12.0
2024-11-22 10:57:24,257896000,57.634353,10.802327,Under way using engine,0.0,282.4,12.0
2024-11-22 10:57:35,257896000,57.634353,10.802315,Under way using engine,0.2,305.5,12.0
2024-11-22 10:57:45,257896000,57.634353,10.802305,Under way using engine,0.0,302.7,12.0
2024-11-22 10:57:56,257896000,57.63436,10.80229,Under way using engine,0.2,301.6,12.0
2024-11-22 10:58:06,257896000,57.63436,10.802277,Under way using engine,0.1,271.5,12.0
2024-11-22 10:58:07,257896000,57.63436,10.802277,Under way using engine,0.1,271.5,12.0
2024-11-22 10:58:15,257896000,57.63436,10.802267,Under way using engine,0.2,299.5,12.0
2024-11-22 10:58:24,257896000,57.634367,10.802257,Under way using engine,0.1,321.9,12.0
2024-11-22 10:58:35,257896000,57.634367,10.802242,Under way using engine,0.1,263.8,12.0
2024-11-22 10:58:45,257896000,57.634367,10.802227,Under way using engine,0.2,304.7,12.0
2024-11-22 10:58:56,257896000,57.634373,10.802215,Under way using engine,0.1,278.2,12.0
2024-11-22 10:59:06,257896000,57.634373,10.802203,Under way using engine,0.0,348.3,12.0
2024-11-22 10:59:15,257896000,57.63438,10.80219,Under way using engine,0.1,310.5,12.0
2024-11-22 10:59:26,257896000,57.634393,10.802177,Under way using engine,0.2,309.1,12.0
2024-11-22 10:59:35,257896000,57.634393,10.802165,Under way using engine,0.2,284.1,12.0
2024-11-22 10:59:45,257896000,57.6344,10.802148,Under way using engine,0.2,311.5,12.0
2024-11-22 10:59:56,257896000,57.6344,10.802132,Under way using engine,0.2,249.2,12.0
2024-11-22 11:00:06,257896000,57.6344,10.802115,Under way using engine,0.1,322.8,12.0
2024-11-22 11:00:15,257896000,57.634407,10.802103,Under way using engine,0.2,275.4,12.0
2024-11-22 11:00:26,257896000,57.634407,10.802087,Under way using engine,0.1,285.4,12.0
2024-11-22 11:00:35,257896000,57.634407,10.80207,Under way using engine,0.1,233.8,12.0
