Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 09:45:16,219613000,55.019033,7.771567,Under way using engine,0.5,283.4,21.0
2024-11-29 09:45:17,219613000,55.019033,7.771567,Under way using engine,0.5,283.4,21.0
2024-11-29 09:45:26,219613000,55.019033,7.771533,Under way using engine,0.5,285.6,21.0
2024-11-29 09:45:55,219613000,55.01905,7.771417,Under way using engine,0.6,287.5,21.0
2024-11-29 09:45:55,219613000,55.01905,7.771417,Under way using engine,0.6,287.5,21.0
2024-11-29 09:46:06,219613000,55.01905,7.7714,Under way using engine,0.3,291.6,22.0
2024-11-29 09:46:06,219613000,55.01905,7.7714,Under way using engine,0.3,291.6,22.0
2024-11-29 09:46:16,219613000,55.01905,7.7714,Under way using engine,0.1,21.4,21.0
2024-11-29 09:46:17,219613000,55.01905,7.7714,Under way using engine,0.1,21.4,21.0
2024-11-29 09:46:26,219613000,55.019067,7.771383,Under way using engine,0.4,343.0,21.0
2024-11-29 09:46:35,219613000,55.019083,7.77135,Under way using engine,0.4,304.8,21.0
2024-11-29 09:46:35,219613000,55.019083,7.77135,Under way using engine,0.4,304.8,21.0
2024-11-29 09:46:45,219613000,55.019083,7.771317,Under way using engine,0.3,290.6,22.0
2024-11-29 09:46:55,219613000,55.019083,7.7713,Under way using engine,0.3,283.1,22.0
2024-11-29 09:46:55,219613000,55.019083,7.7713,Under way using engine,0.3,283.1,22.0
2024-11-29 09:47:06,219613000,55.0191,7.771267,Under way using engine,0.3,289.4,22.0
2024-11-29 09:47:06,219613000,55.0191,7.771267,Under way using engine,0.3,289.4,22.0
2024-11-29 09:47:16,219613000,55.0191,7.77125,Under way using engine,0.1,300.7,22.0
2024-11-29 09:47:17,219613000,55.0191,7.77125,Under way using engine,0.1,300.7,22.0
2024-11-29 09:47:26,219613000,55.0191,7.771267,Under way using engine,0.1,53.4,22.0
2024-11-29 09:47:35,219613000,55.0191,7.77125,Under way using engine,0.2,319.3,20.0
2024-11-29 09:47:35,219613000,55.0191,7.77125,Under way using engine,0.2,319.3,20.0
2024-11-29 09:47:45,219613000,55.0191,7.77125,Under way using engine,0.2,290.1,19.0
2024-11-29 09:47:55,219613000,55.0191,7.77125,Under way using engine,0.1,20.2,20.0
2024-11-29 09:48:06,219613000,55.0191,7.771233,Under way using engine,0.1,323.1,21.0
2024-11-29 09:48:26,219613000,55.0191,7.771233,Under way using engine,0.1,13.1,20.0
2024-11-29 09:48:26,219613000,55.0191,7.771233,Under way using engine,0.1,13.1,20.0
2024-11-29 09:48:35,219613000,55.0191,7.77125,Under way using engine,0.1,20.3,21.0
2024-11-29 09:48:35,219613000,55.0191,7.77125,Under way using engine,0.1,20.3,21.0
2024-11-29 09:48:45,219613000,55.0191,7.77125,Under way using engine,0.0,21.0,21.0
2024-11-29 09:48:45,219613000,55.0191,7.77125,Under way using engine,0.0,21.0,21.0
2024-11-29 09:48:55,219613000,55.019083,7.77125,Under way using engine,0.1,21.0,21.0
2024-11-29 09:48:55,219613000,55.019083,7.77125,Under way using engine,0.1,21.0,21.0
2024-11-29 09:49:06,219613000,55.019083,7.77125,Under way using engine,0.0,20.8,21.0
2024-11-29 09:49:06,219613000,55.019083,7.77125,Under way using engine,0.0,20.8,21.0
2024-11-29 09:49:15,219613000,55.019083,7.77125,Under way using engine,0.1,21.0,21.0
2024-11-29 09:49:15,219613000,55.019083,7.77125,Under way using engine,0.1,21.0,21.0
2024-11-29 09:49:25,219613000,55.019083,7.77125,Under way using engine,0.0,20.7,21.0
2024-11-29 09:49:35,219613000,55.019083,7.77125,Under way using engine,0.1,21.0,21.0
2024-11-29 09:49:45,219613000,55.019083,7.771267,Under way using engine,0.1,21.0,21.0
2024-11-29 09:49:55,219613000,55.019083,7.77125,Under way using engine,0.0,21.1,21.0
2024-11-29 09:49:55,219613000,55.019083,7.77125,Under way using engine,0.0,21.1,21.0
2024-11-29 09:50:06,219613000,55.019083,7.77125,Under way using engine,0.0,21.4,21.0
2024-11-29 09:50:06,219613000,55.019083,7.77125,Under way using engine,0.0,21.4,21.0
2024-11-29 09:50:15,219613000,55.019083,7.771267,Under way using engine,0.1,21.3,21.0
2024-11-29 09:50:15,219613000,55.019083,7.771267,Under way using engine,0.1,21.3,21.0
2024-11-29 09:50:25,219613000,55.019083,7.77125,Under way using engine,0.0,21.6,22.0
2024-11-29 09:50:35,219613000,55.019083,7.77125,Under way using engine,0.1,21.4,22.0
2024-11-29 09:50:46,219613000,55.019083,7.771267,Under way using engine,0.0,21.3,21.0
2024-11-29 09:50:46,219613000,55.019083,7.771267,Under way using engine,0.0,21.3,21.0
2024-11-29 09:50:55,219613000,55.019083,7.771267,Under way using engine,0.0,21.2,21.0
