Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 08:45:13,232008874,55.63647,7.679235,Restricted maneuverability,0.1,148.0,201.0
2024-11-29 08:45:13,232008874,55.63647,7.679235,Restricted maneuverability,0.1,148.0,201.0
2024-11-29 08:45:22,232008874,55.636468,7.679235,Restricted maneuverability,0.2,94.8,201.0
2024-11-29 08:45:22,232008874,55.636468,7.679235,Restricted maneuverability,0.2,94.8,201.0
2024-11-29 08:45:31,232008874,55.636468,7.679228,Restricted maneuverability,0.1,239.9,201.0
2024-11-29 08:45:31,232008874,55.636468,7.679228,Restricted maneuverability,0.1,239.9,201.0
2024-11-29 08:45:42,232008874,55.63647,7.679228,Restricted maneuverability,0.2,258.2,201.0
2024-11-29 08:45:52,232008874,55.636523,7.679237,Restricted maneuverability,0.5,347.1,201.0
2024-11-29 08:45:52,232008874,55.636523,7.679237,Restricted maneuverability,0.5,347.1,201.0
2024-11-29 08:46:02,232008874,55.636578,7.679245,Restricted maneuverability,0.4,33.1,201.0
2024-11-29 08:46:02,232008874,55.636578,7.679245,Restricted maneuverability,0.4,33.1,201.0
2024-11-29 08:46:13,232008874,55.636597,7.679247,Restricted maneuverability,0.1,342.1,201.0
2024-11-29 08:46:13,232008874,55.636597,7.679247,Restricted maneuverability,0.1,342.1,201.0
2024-11-29 08:46:22,232008874,55.636597,7.679248,Restricted maneuverability,0.1,319.3,201.0
2024-11-29 08:46:22,232008874,55.636597,7.679248,Restricted maneuverability,0.1,319.3,201.0
2024-11-29 08:46:31,232008874,55.636468,7.679242,Restricted maneuverability,0.2,105.3,201.0
2024-11-29 08:46:31,232008874,55.636468,7.679242,Restricted maneuverability,0.2,105.3,201.0
2024-11-29 08:46:42,232008874,55.636478,7.67923,Restricted maneuverability,0.2,267.0,201.0
2024-11-29 08:46:42,232008874,55.636478,7.67923,Restricted maneuverability,0.2,267.0,201.0
2024-11-29 08:46:52,232008874,55.636485,7.679235,Restricted maneuverability,0.1,277.8,201.0
2024-11-29 08:46:52,232008874,55.636485,7.679235,Restricted maneuverability,0.1,277.8,201.0
2024-11-29 08:47:03,232008874,55.636485,7.679212,Restricted maneuverability,0.2,270.7,201.0
2024-11-29 08:47:03,232008874,55.636485,7.679212,Restricted maneuverability,0.2,270.7,201.0
2024-11-29 08:47:13,232008874,55.636482,7.6792,Restricted maneuverability,0.1,259.7,201.0
2024-11-29 08:47:13,232008874,55.636482,7.6792,Restricted maneuverability,0.1,259.7,201.0
2024-11-29 08:47:22,232008874,55.636458,7.679232,Restricted maneuverability,0.3,122.8,201.0
2024-11-29 08:47:22,232008874,55.636458,7.679232,Restricted maneuverability,0.3,122.8,201.0
2024-11-29 08:47:31,232008874,55.636457,7.679225,Restricted maneuverability,0.0,113.0,201.0
2024-11-29 08:47:31,232008874,55.636457,7.679225,Restricted maneuverability,0.0,113.0,201.0
2024-11-29 08:47:42,232008874,55.636458,7.679215,Restricted maneuverability,0.1,336.7,201.0
2024-11-29 08:47:42,232008874,55.636458,7.679215,Restricted maneuverability,0.1,336.7,201.0
2024-11-29 08:47:52,232008874,55.636458,7.679217,Restricted maneuverability,0.0,298.3,201.0
2024-11-29 08:47:52,232008874,55.636458,7.679217,Restricted maneuverability,0.0,298.3,201.0
