Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 04:27:17,244341000,55.052667,7.012783,Under way using engine,10.2,336.8,338.0
2024-11-30 04:27:27,244341000,55.053098,7.012483,Under way using engine,10.2,335.5,337.0
2024-11-30 04:27:27,244341000,55.053098,7.012483,Under way using engine,10.2,335.5,337.0
2024-11-30 04:27:55,244341000,55.054318,7.011615,Under way using engine,10.2,341.3,338.0
2024-11-30 04:28:27,244341000,55.055658,7.010592,Under way using engine,10.3,337.2,337.0
2024-11-30 04:28:27,244341000,55.055658,7.010592,Under way using engine,10.3,337.2,337.0
2024-11-30 04:28:55,244341000,55.056955,7.009617,Under way using engine,10.2,337.1,337.0
2024-11-30 04:29:17,244341000,55.05788,7.008958,Under way using engine,10.4,339.2,338.0
2024-11-30 04:29:55,244341000,55.059522,7.007712,Under way using engine,10.3,333.6,337.0
2024-11-30 04:30:06,244341000,55.059992,7.007378,Under way using engine,10.0,336.0,336.0
2024-11-30 04:30:17,244341000,55.060468,7.007007,Under way using engine,10.2,335.8,337.0
2024-11-30 04:31:06,244341000,55.062598,7.00543,Under way using engine,10.2,338.3,337.0
2024-11-30 04:31:17,244341000,55.06307,7.00505,Under way using engine,10.2,334.3,337.0
2024-11-30 04:31:47,244341000,55.064387,7.004118,Under way using engine,10.2,339.6,335.0
2024-11-30 04:32:06,244341000,55.065205,7.003488,Under way using engine,10.2,340.5,338.0
2024-11-30 04:32:17,244341000,55.065685,7.00315,Under way using engine,10.2,338.4,337.0
2024-11-30 04:32:26,244341000,55.066068,7.00286,Under way using engine,10.1,336.3,334.0
2024-11-30 04:32:36,244341000,55.066487,7.002538,Under way using engine,9.9,335.0,336.0
2024-11-30 04:32:47,244341000,55.066962,7.002198,Under way using engine,10.0,337.2,336.0
2024-11-30 04:33:17,244341000,55.068243,7.001228,Under way using engine,10.1,335.6,337.0
2024-11-30 04:33:26,244341000,55.068588,7.00097,Under way using engine,10.2,335.5,337.0
2024-11-30 04:33:26,244341000,55.068588,7.00097,Under way using engine,10.2,335.5,337.0
2024-11-30 04:33:47,244341000,55.06953,7.000267,Under way using engine,10.2,334.0,337.0
2024-11-30 04:33:47,244341000,55.06953,7.000267,Under way using engine,10.2,334.0,337.0
