Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 11:24:28,220225000,55.836652,7.561197,Engaged in fishing,2.8,154.1,168.0
2024-05-23 11:24:39,220225000,55.83651,7.561282,Engaged in fishing,2.8,155.5,167.0
2024-05-23 11:24:49,220225000,55.836405,7.561338,Engaged in fishing,2.7,162.0,168.0
2024-05-23 11:24:58,220225000,55.836282,7.5614,Engaged in fishing,2.7,165.2,168.0
2024-05-23 11:25:09,220225000,55.836153,7.561492,Engaged in fishing,2.7,162.6,167.0
2024-05-23 11:25:19,220225000,55.836033,7.561567,Engaged in fishing,2.7,161.6,168.0
2024-05-23 11:25:28,220225000,55.835943,7.561648,Engaged in fishing,2.8,152.4,168.0
2024-05-23 11:25:39,220225000,55.835797,7.561697,Engaged in fishing,2.7,168.3,168.0
2024-05-23 11:25:49,220225000,55.835695,7.561792,Engaged in fishing,2.7,156.9,168.0
2024-05-23 11:25:58,220225000,55.835573,7.561852,Engaged in fishing,2.8,161.4,168.0
2024-05-23 11:26:09,220225000,55.835447,7.561938,Engaged in fishing,2.7,158.3,168.0
2024-05-23 11:26:19,220225000,55.835325,7.561998,Engaged in fishing,2.7,164.4,168.0
2024-05-23 11:26:28,220225000,55.83523,7.562053,Engaged in fishing,2.8,161.1,168.0
2024-05-23 11:26:39,220225000,55.83509,7.562137,Engaged in fishing,2.7,162.6,168.0
2024-05-23 11:26:49,220225000,55.834988,7.562185,Engaged in fishing,2.6,165.2,168.0
2024-05-23 11:26:58,220225000,55.834875,7.562262,Engaged in fishing,2.5,163.1,168.0
2024-05-23 11:27:09,220225000,55.834743,7.562357,Engaged in fishing,2.7,158.7,169.0
2024-05-23 11:27:19,220225000,55.834617,7.562407,Engaged in fishing,2.7,163.0,169.0
2024-05-23 11:27:28,220225000,55.834532,7.56247,Engaged in fishing,2.6,159.6,169.0
2024-05-23 11:27:39,220225000,55.834385,7.562557,Engaged in fishing,2.7,156.9,168.0
