Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 20:12:35,219419000,55.4878,7.5709,Under way using engine,11.5,295.6,295.0
2024-11-29 20:12:46,219419000,55.48805,7.569967,Under way using engine,11.3,295.1,296.0
2024-11-29 20:12:55,219419000,55.488267,7.569217,Under way using engine,11.4,297.1,296.0
2024-11-29 20:13:04,219419000,55.488467,7.56845,Under way using engine,11.6,296.5,296.0
2024-11-29 20:13:15,219419000,55.488733,7.567517,Under way using engine,11.5,295.9,295.0
2024-11-29 20:13:25,219419000,55.48895,7.5667,Under way using engine,11.6,296.0,295.0
2024-11-29 20:13:36,219419000,55.489183,7.565883,Under way using engine,11.5,297.4,297.0
2024-11-29 20:13:46,219419000,55.48945,7.565017,Under way using engine,11.2,297.2,297.0
2024-11-29 20:13:50,219419000,55.48945,7.565017,Under way using engine,11.2,297.2,297.0
2024-11-29 20:13:55,219419000,55.489667,7.564283,Under way using engine,11.1,297.5,296.0
2024-11-29 20:14:05,219419000,55.489883,7.56345,Under way using engine,10.9,296.3,296.0
2024-11-29 20:14:15,219419000,55.490117,7.56265,Under way using engine,11.2,297.6,297.0
2024-11-29 20:14:25,219419000,55.49035,7.561833,Under way using engine,11.2,297.1,296.0
2024-11-29 20:14:36,219419000,55.490583,7.560983,Under way using engine,11.2,295.7,295.0
2024-11-29 20:14:46,219419000,55.4908,7.560167,Under way using engine,11.4,295.9,295.0
2024-11-29 20:15:05,219419000,55.49125,7.558483,Under way using engine,11.3,295.7,297.0
2024-11-29 20:15:15,219419000,55.4915,7.557683,Under way using engine,11.2,297.4,297.0
2024-11-29 20:15:25,219419000,55.491717,7.556833,Under way using engine,11.4,296.1,295.0
2024-11-29 20:15:36,219419000,55.49195,7.555983,Under way using engine,11.4,295.6,297.0
2024-11-29 20:15:46,219419000,55.4922,7.55515,Under way using engine,11.5,296.8,296.0
2024-11-29 20:15:56,219419000,55.492433,7.5543,Under way using engine,11.3,296.3,296.0
2024-11-29 20:16:05,219419000,55.492667,7.553467,Under way using engine,11.3,296.3,296.0
2024-11-29 20:16:15,219419000,55.4929,7.552633,Under way using engine,11.2,295.9,296.0
2024-11-29 20:16:25,219419000,55.493133,7.5518,Under way using engine,11.1,296.5,296.0
2024-11-29 20:16:36,219419000,55.49335,7.55095,Under way using engine,11.4,295.4,297.0
2024-11-29 20:16:46,219419000,55.4936,7.5501,Under way using engine,11.6,295.9,296.0
2024-11-29 20:16:56,219419000,55.493833,7.549267,Under way using engine,11.6,296.6,297.0
2024-11-29 20:17:05,219419000,55.494067,7.5484,Under way using engine,11.7,296.3,295.0
2024-11-29 20:17:15,219419000,55.4943,7.547583,Under way using engine,11.5,296.5,295.0
2024-11-29 20:17:25,219419000,55.494533,7.546733,Under way using engine,11.5,295.9,296.0
2024-11-29 20:17:36,219419000,55.494767,7.545883,Under way using engine,11.6,296.6,296.0
2024-11-29 20:17:46,219419000,55.495,7.54505,Under way using engine,11.3,295.4,296.0
