Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 16:55:35,219613000,55.01235,7.718517,Under way using engine,0.1,3.5,86.0
2024-11-27 16:55:55,219613000,55.012367,7.718533,Under way using engine,0.3,85.5,85.0
2024-11-27 16:56:05,219613000,55.012367,7.718533,Under way using engine,0.2,17.9,85.0
2024-11-27 16:56:24,219613000,55.012367,7.718533,Under way using engine,0.2,17.9,85.0
2024-11-27 16:56:35,219613000,55.012367,7.718533,Under way using engine,0.2,301.7,85.0
2024-11-27 16:56:45,219613000,55.012367,7.718517,Under way using engine,0.3,251.3,86.0
2024-11-27 16:56:56,219613000,55.012367,7.718517,Under way using engine,0.1,254.5,86.0
2024-11-27 16:57:05,219613000,55.012367,7.718517,Under way using engine,0.0,84.7,85.0
2024-11-27 16:57:05,219613000,55.012367,7.718517,Under way using engine,0.0,84.7,85.0
2024-11-27 16:57:35,219613000,55.012367,7.718533,Under way using engine,0.1,148.2,85.0
2024-11-27 16:57:35,219613000,55.012367,7.718533,Under way using engine,0.1,148.2,85.0
2024-11-27 16:57:45,219613000,55.012367,7.718533,Under way using engine,0.1,179.6,85.0
2024-11-27 16:57:56,219613000,55.012367,7.718533,Under way using engine,0.0,85.2,85.0
2024-11-27 16:57:56,219613000,55.012367,7.718533,Under way using engine,0.0,85.2,85.0
2024-11-27 16:58:05,219613000,55.012367,7.718533,Under way using engine,0.0,85.0,85.0
2024-11-27 16:58:05,219613000,55.012367,7.718533,Under way using engine,0.0,85.0,85.0
2024-11-27 16:58:15,219613000,55.012367,7.71855,Under way using engine,0.1,85.2,85.0
2024-11-27 16:58:35,219613000,55.01235,7.718533,Under way using engine,0.3,60.2,85.0
2024-11-27 16:58:35,219613000,55.01235,7.718533,Under way using engine,0.3,60.2,85.0
2024-11-27 16:58:56,219613000,55.01235,7.718533,Under way using engine,0.1,136.4,85.0
2024-11-27 16:59:06,219613000,55.012333,7.718533,Under way using engine,0.2,178.4,85.0
2024-11-27 16:59:15,219613000,55.012333,7.718533,Under way using engine,0.2,197.5,85.0
2024-11-27 16:59:35,219613000,55.012317,7.718533,Under way using engine,0.2,141.1,85.0
2024-11-27 16:59:56,219613000,55.0123,7.71855,Under way using engine,0.2,146.1,85.0
2024-11-27 17:00:06,219613000,55.012283,7.718533,Under way using engine,0.2,194.1,85.0
2024-11-27 17:00:15,219613000,55.012283,7.71855,Under way using engine,0.2,153.3,85.0
2024-11-27 17:00:25,219613000,55.012267,7.71855,Under way using engine,0.1,189.1,85.0
2024-11-27 17:00:35,219613000,55.012267,7.71855,Under way using engine,0.2,228.2,84.0
2024-11-27 17:00:45,219613000,55.012267,7.71855,Under way using engine,0.1,273.1,84.0
2024-11-27 17:00:56,219613000,55.012267,7.71855,Under way using engine,0.1,83.7,84.0
2024-11-27 17:01:06,219613000,55.012267,7.71855,Under way using engine,0.1,83.4,83.0
2024-11-27 17:01:15,219613000,55.012267,7.71855,Under way using engine,0.1,45.5,84.0
2024-11-27 17:01:25,219613000,55.012267,7.71855,Under way using engine,0.1,34.5,84.0
2024-11-27 17:01:35,219613000,55.012283,7.718533,Under way using engine,0.0,84.0,84.0
2024-11-27 17:01:45,219613000,55.012283,7.71855,Under way using engine,0.1,119.4,85.0
2024-11-27 17:01:56,219613000,55.012283,7.718533,Under way using engine,0.2,212.9,86.0
2024-11-27 17:02:16,219613000,55.012283,7.718533,Under way using engine,0.1,85.6,86.0
