Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 17:04:53,219113000,55.449567,7.703383,Under way using engine,14.0,288.1,288.0
2024-05-24 17:04:58,219113000,55.449683,7.702733,Under way using engine,14.1,288.7,288.0
2024-05-24 17:05:05,219113000,55.4498,7.702083,Under way using engine,14.1,288.1,288.0
2024-05-24 17:05:10,219113000,55.449933,7.701433,Under way using engine,14.0,288.4,288.0
2024-05-24 17:05:16,219113000,55.45005,7.700783,Under way using engine,14.0,288.3,288.0
2024-05-24 17:05:23,219113000,55.450167,7.700133,Under way using engine,14.0,288.0,288.0
2024-05-24 17:05:29,219113000,55.4503,7.699483,Under way using engine,14.0,288.6,288.0
2024-05-24 17:05:35,219113000,55.450417,7.698833,Under way using engine,14.0,288.4,288.0
2024-05-24 17:05:40,219113000,55.450533,7.698183,Under way using engine,14.0,288.5,288.0
2024-05-24 17:05:46,219113000,55.45065,7.69765,Under way using engine,14.0,288.6,288.0
2024-05-24 17:05:53,219113000,55.450783,7.6969,Under way using engine,14.0,288.4,288.0
2024-05-24 17:05:58,219113000,55.450917,7.69625,Under way using engine,14.0,288.3,288.0
2024-05-24 17:06:05,219113000,55.451033,7.6956,Under way using engine,14.0,288.8,288.0
2024-05-24 17:06:10,219113000,55.45115,7.69495,Under way using engine,14.0,288.0,288.0
2024-05-24 17:06:16,219113000,55.451267,7.6943,Under way using engine,14.0,288.3,288.0
2024-05-24 17:06:23,219113000,55.4514,7.69365,Under way using engine,14.0,288.4,288.0
2024-05-24 17:06:29,219113000,55.451517,7.693,Under way using engine,14.0,288.1,288.0
2024-05-24 17:06:35,219113000,55.45165,7.69235,Under way using engine,14.0,288.7,288.0
2024-05-24 17:06:40,219113000,55.451767,7.691717,Under way using engine,14.0,288.3,288.0
2024-05-24 17:06:46,219113000,55.451867,7.691167,Under way using engine,14.0,288.3,288.0
2024-05-24 17:06:53,219113000,55.452017,7.690417,Under way using engine,14.0,288.5,288.0
2024-05-24 17:06:58,219113000,55.452133,7.689767,Under way using engine,14.0,288.3,288.0
2024-05-24 17:07:05,219113000,55.45225,7.689117,Under way using engine,14.0,288.4,288.0
2024-05-24 17:07:10,219113000,55.45235,7.688583,Under way using engine,13.9,288.4,288.0
2024-05-24 17:07:16,219113000,55.4525,7.687833,Under way using engine,14.0,288.5,288.0
2024-05-24 17:07:23,219113000,55.452617,7.687183,Under way using engine,14.0,288.4,288.0
2024-05-24 17:07:29,219113000,55.45275,7.686533,Under way using engine,14.0,288.3,288.0
2024-05-24 17:07:34,219113000,55.452867,7.685883,Under way using engine,14.0,288.3,288.0
2024-05-24 17:07:40,219113000,55.452983,7.68525,Under way using engine,14.0,288.6,288.0
2024-05-24 17:07:46,219113000,55.453083,7.6847,Under way using engine,14.0,288.3,288.0
2024-05-24 17:07:53,219113000,55.453233,7.68395,Under way using engine,13.9,288.5,288.0
2024-05-24 17:07:58,219113000,55.45335,7.6833,Under way using engine,14.0,288.6,288.0
2024-05-24 17:08:05,219113000,55.453483,7.68265,Under way using engine,14.0,288.2,288.0
2024-05-24 17:08:10,219113000,55.453583,7.682117,Under way using engine,13.9,288.2,288.0
2024-05-24 17:08:16,219113000,55.453717,7.681367,Under way using engine,13.9,288.6,288.0
2024-05-24 17:08:23,219113000,55.453833,7.680717,Under way using engine,13.9,288.2,288.0
2024-05-24 17:08:29,219113000,55.453967,7.680067,Under way using engine,13.9,288.3,288.0
