Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 01:17:12,219017895,55.77669,7.545827,Engaged in fishing,4.5,177.3,174.0
2024-05-24 01:17:18,219017895,55.776563,7.54585,Engaged in fishing,4.5,177.2,174.0
2024-05-24 01:17:21,219017895,55.776497,7.545855,Engaged in fishing,4.5,177.1,173.0
2024-05-24 01:17:26,219017895,55.7764,7.545865,Engaged in fishing,4.5,176.8,174.0
2024-05-24 01:17:32,219017895,55.776273,7.545868,Engaged in fishing,4.4,176.8,176.0
2024-05-24 01:17:37,219017895,55.776175,7.545885,Engaged in fishing,4.5,176.8,175.0
2024-05-24 01:17:42,219017895,55.776073,7.5459,Engaged in fishing,4.4,177.0,175.0
2024-05-24 01:17:48,219017895,55.775953,7.545893,Engaged in fishing,4.4,177.6,175.0
2024-05-24 01:17:53,219017895,55.775953,7.545893,Engaged in fishing,4.4,177.6,175.0
2024-05-24 01:17:57,219017895,55.775772,7.545927,Engaged in fishing,4.4,176.8,174.0
2024-05-24 01:18:02,219017895,55.775673,7.545938,Engaged in fishing,4.4,176.5,175.0
2024-05-24 01:18:07,219017895,55.775575,7.545947,Engaged in fishing,4.4,176.5,174.0
2024-05-24 01:18:12,219017895,55.775475,7.545967,Engaged in fishing,4.4,176.4,174.0
2024-05-24 01:18:17,219017895,55.77536,7.545967,Engaged in fishing,4.4,176.7,174.0
2024-05-24 01:18:21,219017895,55.775292,7.545975,Engaged in fishing,4.3,176.6,175.0
2024-05-24 01:18:26,219017895,55.775193,7.54599,Engaged in fishing,4.4,176.8,175.0
2024-05-24 01:18:32,219017895,55.77507,7.546002,Engaged in fishing,4.4,176.9,174.0
2024-05-24 01:18:38,219017895,55.77495,7.546007,Engaged in fishing,4.4,177.0,174.0
2024-05-24 01:18:42,219017895,55.774863,7.546023,Engaged in fishing,4.4,176.7,174.0
2024-05-24 01:18:48,219017895,55.774747,7.546028,Engaged in fishing,4.4,176.9,174.0
2024-05-24 01:18:57,219017895,55.774557,7.546047,Engaged in fishing,4.4,176.9,175.0
2024-05-24 01:19:02,219017895,55.774453,7.546057,Engaged in fishing,4.4,176.8,175.0
2024-05-24 01:19:07,219017895,55.77435,7.546063,Engaged in fishing,4.5,177.1,175.0
2024-05-24 01:19:12,219017895,55.77425,7.546068,Engaged in fishing,4.5,177.1,175.0
2024-05-24 01:19:21,219017895,55.77406,7.546087,Engaged in fishing,4.5,177.1,175.0
2024-05-24 01:19:26,219017895,55.773962,7.546095,Engaged in fishing,4.5,177.4,174.0
2024-05-24 01:19:32,219017895,55.773837,7.546103,Engaged in fishing,4.4,177.3,174.0
2024-05-24 01:19:38,219017895,55.773715,7.54612,Engaged in fishing,4.4,177.0,175.0
2024-05-24 01:19:42,219017895,55.773637,7.546125,Engaged in fishing,4.4,177.3,175.0
2024-05-24 01:19:48,219017895,55.773512,7.546137,Engaged in fishing,4.4,177.2,175.0
2024-05-24 01:19:56,219017895,55.773347,7.546155,Engaged in fishing,4.4,177.1,174.0
2024-05-24 01:20:02,219017895,55.773227,7.546177,Engaged in fishing,4.4,176.8,174.0
2024-05-24 01:20:07,219017895,55.773122,7.546187,Engaged in fishing,4.4,176.6,175.0
