Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 09:17:40,219019936,55.612085,7.581328,Under way using engine,15.9,211.1,204.0
2024-05-22 09:17:42,219019936,55.611962,7.581222,Under way using engine,15.7,209.1,202.0
2024-05-22 09:17:45,219019936,55.611772,7.581062,Under way using engine,15.4,207.1,199.0
2024-05-22 09:17:46,219019936,55.611642,7.580965,Under way using engine,15.3,206.6,198.0
2024-05-22 09:17:49,219019936,55.61151,7.580875,Under way using engine,15.4,204.2,198.0
2024-05-22 09:17:50,219019936,55.611443,7.580832,Under way using engine,15.4,203.4,197.0
2024-05-22 09:17:52,219019936,55.611307,7.580742,Under way using engine,15.5,202.2,195.0
2024-05-22 09:17:54,219019936,55.611165,7.580657,Under way using engine,15.8,201.2,195.0
2024-05-22 09:17:57,219019936,55.610947,7.58053,Under way using engine,16.2,199.2,200.0
2024-05-22 09:17:58,219019936,55.610875,7.580485,Under way using engine,16.3,199.3,202.0
2024-05-22 09:18:01,219019936,55.610672,7.580328,Under way using engine,16.1,200.5,205.0
2024-05-22 09:18:03,219019936,55.610542,7.580213,Under way using engine,15.9,203.0,207.0
2024-05-22 09:18:05,219019936,55.610413,7.580092,Under way using engine,15.8,204.9,210.0
2024-05-22 09:18:07,219019936,55.610287,7.579967,Under way using engine,15.8,206.0,213.0
2024-05-22 09:18:08,219019936,55.610168,7.579827,Under way using engine,15.7,207.7,213.0
2024-05-22 09:18:11,219019936,55.610048,7.579687,Under way using engine,15.6,210.5,214.0
2024-05-22 09:18:12,219019936,55.60999,7.579607,Under way using engine,15.6,212.5,214.0
2024-05-22 09:18:14,219019936,55.609807,7.579365,Under way using engine,15.9,213.7,216.0
2024-05-22 09:18:16,219019936,55.609745,7.57928,Under way using engine,16.3,215.3,218.0
2024-05-22 09:18:19,219019936,55.609557,7.579005,Under way using engine,17.0,217.7,218.0
2024-05-22 09:18:20,219019936,55.609493,7.578913,Under way using engine,17.1,218.0,216.0
2024-05-22 09:18:23,219019936,55.609303,7.578648,Under way using engine,17.4,218.5,213.0
2024-05-22 09:18:24,219019936,55.609238,7.578565,Under way using engine,17.4,217.9,212.0
2024-05-22 09:18:28,219019936,55.608928,7.578205,Under way using engine,16.6,215.6,207.0
2024-05-22 09:18:30,219019936,55.608868,7.578142,Under way using engine,16.2,213.8,206.0
2024-05-22 09:18:34,219019936,55.608618,7.577905,Under way using engine,15.7,210.5,201.0
2024-05-22 09:18:36,219019936,55.608422,7.577742,Under way using engine,15.7,208.8,198.0
2024-05-22 09:18:40,219019936,55.608212,7.577605,Under way using engine,15.9,204.0,195.0
2024-05-22 09:18:44,219019936,55.60784,7.577405,Under way using engine,16.3,200.7,193.0
2024-05-22 09:18:46,219019936,55.607685,7.577323,Under way using engine,16.6,198.0,193.0
2024-05-22 09:18:51,219019936,55.607382,7.57716,Under way using engine,17.1,196.8,201.0
2024-05-22 09:18:55,219019936,55.607103,7.57694,Under way using engine,16.8,201.0,206.0
2024-05-22 09:18:56,219019936,55.606968,7.57682,Under way using engine,16.7,202.3,206.0
