Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 11:55:04,244834000,55.468578,7.804725,Under way using engine,0.2,204.1,156.0
2024-05-22 11:55:15,244834000,55.468578,7.804718,Under way using engine,0.1,229.7,156.0
2024-05-22 11:55:24,244834000,55.468573,7.804722,Under way using engine,0.0,154.2,155.0
2024-05-22 11:55:35,244834000,55.468573,7.804717,Under way using engine,0.0,193.8,156.0
2024-05-22 11:55:44,244834000,55.468573,7.804712,Under way using engine,0.1,218.1,154.0
2024-05-22 11:55:54,244834000,55.468573,7.804705,Under way using engine,0.1,283.9,151.0
2024-05-22 11:56:15,244834000,55.46857,7.804703,Under way using engine,0.2,121.4,150.0
2024-05-22 11:56:24,244834000,55.46857,7.804718,Under way using engine,0.2,82.3,147.0
2024-05-22 11:56:44,244834000,55.468573,7.804725,Under way using engine,0.2,150.2,150.0
2024-05-22 11:56:55,244834000,55.468578,7.804725,Under way using engine,0.1,307.5,152.0
2024-05-22 11:57:04,244834000,55.468582,7.804733,Under way using engine,0.2,202.6,150.0
2024-05-22 11:57:15,244834000,55.468578,7.804742,Under way using engine,0.0,66.3,151.0
2024-05-22 11:57:24,244834000,55.468582,7.804743,Under way using engine,0.1,339.1,152.0
2024-05-22 11:57:35,244834000,55.468582,7.804747,Under way using engine,0.2,226.1,155.0
2024-05-22 11:57:45,244834000,55.468578,7.804743,Under way using engine,0.0,279.0,157.0
2024-05-22 11:58:04,244834000,55.468582,7.804738,Under way using engine,0.1,123.1,154.0
2024-05-22 11:58:35,244834000,55.468582,7.804732,Under way using engine,0.2,344.1,154.0
2024-05-22 11:58:45,244834000,55.468582,7.804732,Under way using engine,0.0,181.5,153.0
2024-05-22 11:59:04,244834000,55.468573,7.804732,Under way using engine,0.0,146.9,151.0
2024-05-22 11:59:15,244834000,55.468578,7.804725,Under way using engine,0.1,324.7,153.0
2024-05-22 11:59:35,244834000,55.468578,7.804725,Under way using engine,0.1,73.0,153.0
2024-05-22 11:59:45,244834000,55.468578,7.804718,Under way using engine,0.1,262.5,155.0
2024-05-22 12:00:15,244834000,55.46857,7.804717,Under way using engine,0.0,322.8,149.0
2024-05-22 12:00:25,244834000,55.46857,7.804718,Under way using engine,0.0,99.7,148.0
2024-05-22 12:00:34,244834000,55.468573,7.804722,Under way using engine,0.2,94.8,149.0
2024-05-22 12:00:45,244834000,55.468573,7.804722,Under way using engine,0.0,343.2,150.0
2024-05-22 12:01:15,244834000,55.46857,7.80472,Under way using engine,0.0,138.0,150.0
2024-05-22 12:01:34,244834000,55.468573,7.804722,Under way using engine,0.0,339.0,151.0
2024-05-22 12:01:54,244834000,55.468578,7.804732,Under way using engine,0.2,1.3,153.0
2024-05-22 12:02:04,244834000,55.468573,7.80474,Under way using engine,0.0,169.1,154.0
