Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 02:00:01,219027992,55.557653,7.81461,Under way using engine,7.0,321.4,330.0
2024-11-28 02:00:02,219027992,55.557678,7.814577,Under way using engine,6.8,320.6,331.0
2024-11-28 02:00:06,219027992,55.557753,7.814465,Under way using engine,6.9,321.7,332.0
2024-11-28 02:00:12,219027992,55.557912,7.814258,Under way using engine,7.2,322.4,331.0
2024-11-28 02:00:16,219027992,55.558015,7.814123,Under way using engine,7.0,323.5,330.0
2024-11-28 02:00:19,219027992,55.558115,7.813985,Under way using engine,6.8,322.8,330.0
2024-11-28 02:00:22,219027992,55.558163,7.813913,Under way using engine,6.4,321.3,330.0
2024-11-28 02:00:25,219027992,55.558238,7.81381,Under way using engine,6.6,321.5,328.0
2024-11-28 02:00:28,219027992,55.558328,7.813668,Under way using engine,6.3,318.8,328.0
2024-11-28 02:00:36,219027992,55.558477,7.813427,Under way using engine,6.5,318.0,328.0
2024-11-28 02:00:45,219027992,55.558667,7.813125,Under way using engine,6.3,319.1,330.0
2024-11-28 02:00:56,219027992,55.558913,7.812762,Under way using engine,5.9,317.9,329.0
2024-11-28 02:01:08,219027992,55.559183,7.812377,Under way using engine,6.4,326.0,336.0
2024-11-28 02:01:16,219027992,55.55936,7.812153,Under way using engine,6.0,326.8,339.0
2024-11-28 02:01:19,219027992,55.55942,7.812095,Under way using engine,5.5,330.0,340.0
2024-11-28 02:01:22,219027992,55.559483,7.81203,Under way using engine,4.9,327.4,341.0
2024-11-28 02:01:28,219027992,55.559617,7.8119,Under way using engine,5.5,331.0,340.0
2024-11-28 02:01:29,219027992,55.559638,7.811878,Under way using engine,5.5,330.9,340.0
2024-11-28 02:01:32,219027992,55.559732,7.81178,Under way using engine,5.6,329.4,339.0
2024-11-28 02:01:38,219027992,55.559867,7.811637,Under way using engine,6.0,327.3,338.0
2024-11-28 02:01:42,219027992,55.559955,7.811545,Under way using engine,4.5,329.1,339.0
2024-11-28 02:01:45,219027992,55.560003,7.811492,Under way using engine,5.8,327.8,338.0
2024-11-28 02:01:56,219027992,55.56026,7.811235,Under way using engine,6.1,331.8,340.0
2024-11-28 02:02:06,219027992,55.560497,7.810993,Under way using engine,5.8,329.6,340.0
2024-11-28 02:02:16,219027992,55.56075,7.81076,Under way using engine,6.1,332.1,341.0
2024-11-28 02:02:25,219027992,55.560993,7.810542,Under way using engine,6.6,332.7,340.0
2024-11-28 02:02:45,219027992,55.561513,7.810067,Under way using engine,6.0,332.9,340.0
2024-11-28 02:03:05,219027992,55.562043,7.809622,Under way using engine,6.6,334.4,339.0
2024-11-28 02:03:16,219027992,55.562347,7.809328,Under way using engine,7.0,331.2,338.0
2024-11-28 02:03:25,219027992,55.562588,7.809113,Under way using engine,6.5,333.2,342.0
2024-11-28 02:03:46,219027992,55.563153,7.808653,Under way using engine,5.9,335.2,346.0
2024-11-28 02:03:49,219027992,55.563235,7.808602,Under way using engine,6.1,338.4,348.0
2024-11-28 02:04:11,219027992,55.56388,7.808305,Under way using engine,6.0,346.5,351.0
2024-11-28 02:04:18,219027992,55.564042,7.808227,Under way using engine,6.0,346.1,350.0
2024-11-28 02:04:25,219027992,55.564232,7.808122,Under way using engine,6.2,343.7,349.0
2024-11-28 02:04:46,219027992,55.564807,7.807832,Under way using engine,6.1,347.1,351.0
2024-11-28 02:05:16,219027992,55.565662,7.807463,Under way using engine,6.0,344.8,350.0
2024-11-28 02:05:24,219027992,55.565908,7.807342,Under way using engine,6.3,342.9,350.0
2024-11-28 02:05:46,219027992,55.566525,7.80702,Under way using engine,6.6,343.6,349.0
2024-11-28 02:05:56,219027992,55.566812,7.80687,Under way using engine,6.3,343.8,350.0
2024-11-28 02:06:16,219027992,55.567403,7.806598,Under way using engine,6.8,344.0,349.0
2024-11-28 02:06:24,219027992,55.567673,7.806457,Under way using engine,6.8,343.5,349.0
2024-11-28 02:06:34,219027992,55.567932,7.806345,Under way using engine,5.8,344.2,351.0
2024-11-28 02:07:16,219027992,55.569078,7.805757,Under way using engine,6.0,340.3,347.0
2024-11-28 02:07:24,219027992,55.56932,7.805613,Under way using engine,6.2,341.3,349.0
