Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 18:01:14,235003400,55.936558,7.45206,Engaged in fishing,4.9,238.0,
2024-11-28 18:01:25,235003400,55.936552,7.451718,Engaged in fishing,4.3,270.3,
2024-11-28 18:01:34,235003400,55.93659,7.451415,Engaged in fishing,4.3,295.5,
2024-11-28 18:01:45,235003400,55.936638,7.451138,Engaged in fishing,3.7,281.0,
2024-11-28 18:01:55,235003400,55.936682,7.450858,Engaged in fishing,4.7,292.9,
2024-11-28 18:02:05,235003400,55.93669,7.450597,Engaged in fishing,4.0,242.5,
2024-11-28 18:02:14,235003400,55.936732,7.450328,Engaged in fishing,3.4,289.6,
2024-11-28 18:02:25,235003400,55.936758,7.450077,Engaged in fishing,2.8,271.2,
2024-11-28 18:02:34,235003400,55.936778,7.449827,Engaged in fishing,3.5,287.6,
2024-11-28 18:02:45,235003400,55.93679,7.449563,Engaged in fishing,3.3,282.4,
2024-11-28 18:02:55,235003400,55.93682,7.449328,Engaged in fishing,3.7,265.1,
2024-11-28 18:03:04,235003400,55.936855,7.44913,Engaged in fishing,3.6,301.2,
2024-11-28 18:03:14,235003400,55.936875,7.448847,Engaged in fishing,3.8,250.7,
2024-11-28 18:03:34,235003400,55.936927,7.448307,Engaged in fishing,3.9,278.2,
2024-11-28 18:03:45,235003400,55.936982,7.448027,Engaged in fishing,3.9,288.5,
2024-11-28 18:03:55,235003400,55.93701,7.447733,Engaged in fishing,3.7,266.0,
2024-11-28 18:04:04,235003400,55.937065,7.447488,Engaged in fishing,4.3,320.9,
2024-11-28 18:04:14,235003400,55.937103,7.447168,Engaged in fishing,2.2,293.7,
2024-11-28 18:04:45,235003400,55.937193,7.446357,Engaged in fishing,4.1,264.5,
2024-11-28 18:04:55,235003400,55.937255,7.44612,Engaged in fishing,3.7,286.6,
2024-11-28 18:05:04,235003400,55.93731,7.4459,Engaged in fishing,3.4,296.3,
2024-11-28 18:05:14,235003400,55.93736,7.4456,Engaged in fishing,3.4,282.2,
2024-11-28 18:05:34,235003400,55.937353,7.44504,Engaged in fishing,4.1,251.3,
2024-11-28 18:05:53,235003400,55.93733,7.444443,Engaged in fishing,4.2,281.8,
2024-11-28 18:06:04,235003400,55.937308,7.44414,Engaged in fishing,4.0,275.4,
2024-11-28 18:06:14,235003400,55.937303,7.443792,Engaged in fishing,3.9,271.3,
2024-11-28 18:06:34,235003400,55.93728,7.443132,Engaged in fishing,4.7,273.1,
2024-11-28 18:06:44,235003400,55.937282,7.442868,Engaged in fishing,4.5,249.9,
2024-11-28 18:06:53,235003400,55.937298,7.442582,Engaged in fishing,2.9,291.5,
2024-11-28 18:07:04,235003400,55.937288,7.442253,Engaged in fishing,4.5,257.5,
2024-11-28 18:07:15,235003400,55.937293,7.441883,Engaged in fishing,4.9,250.5,
2024-11-28 18:07:44,235003400,55.937247,7.441002,Engaged in fishing,3.9,253.1,
2024-11-28 18:08:04,235003400,55.937228,7.440363,Engaged in fishing,4.5,258.8,
2024-11-28 18:08:15,235003400,55.937238,7.440037,Engaged in fishing,3.3,252.5,
2024-11-28 18:08:34,235003400,55.93722,7.439472,Engaged in fishing,3.9,249.9,
2024-11-28 18:08:44,235003400,55.937197,7.43915,Engaged in fishing,3.5,275.7,
2024-11-28 18:09:15,235003400,55.937158,7.438092,Engaged in fishing,3.2,275.1,
2024-11-28 18:09:34,235003400,55.937145,7.4375,Engaged in fishing,4.4,260.3,
2024-11-28 18:09:43,235003400,55.93716,7.437193,Engaged in fishing,2.6,270.7,
2024-11-28 18:10:05,235003400,55.937182,7.43653,Engaged in fishing,3.4,284.5,
2024-11-28 18:10:15,235003400,55.937182,7.436172,Engaged in fishing,3.6,272.2,
2024-11-28 18:10:34,235003400,55.937168,7.435573,Engaged in fishing,3.7,292.4,
2024-11-28 18:11:05,235003400,55.93719,7.434593,Engaged in fishing,3.9,281.8,
2024-11-28 18:11:24,235003400,55.937147,7.433973,Engaged in fishing,2.8,263.8,
2024-11-28 18:11:34,235003400,55.937138,7.433702,Engaged in fishing,3.7,260.9,
2024-11-28 18:11:43,235003400,55.937137,7.433377,Engaged in fishing,3.6,264.2,
2024-11-28 18:11:50,235003400,55.937137,7.433377,Engaged in fishing,3.6,264.2,
2024-11-28 18:12:15,235003400,55.937107,7.432397,Engaged in fishing,4.5,287.6,
2024-11-28 18:12:24,235003400,55.937122,7.432092,Engaged in fishing,4.2,247.6,
2024-11-28 18:12:34,235003400,55.937105,7.431797,Engaged in fishing,3.9,276.1,
2024-11-28 18:12:43,235003400,55.937107,7.431493,Engaged in fishing,3.9,277.6,
2024-11-28 18:13:05,235003400,55.937098,7.430835,Engaged in fishing,4.3,262.0,
2024-11-28 18:13:24,235003400,55.937097,7.430227,Engaged in fishing,3.5,261.7,
2024-11-28 18:13:34,235003400,55.937088,7.42995,Engaged in fishing,3.5,271.7,
2024-11-28 18:13:43,235003400,55.937087,7.429633,Engaged in fishing,4.0,265.7,
2024-11-28 18:14:05,235003400,55.937083,7.428962,Engaged in fishing,4.2,271.3,
2024-11-28 18:14:15,235003400,55.937097,7.428608,Engaged in fishing,3.7,286.9,
2024-11-28 18:14:24,235003400,55.937107,7.428315,Engaged in fishing,4.1,269.4,
2024-11-28 18:14:34,235003400,55.93709,7.428038,Engaged in fishing,3.0,267.1,
2024-11-28 18:14:43,235003400,55.937085,7.427728,Engaged in fishing,3.4,274.9,
2024-11-28 18:15:05,235003400,55.937077,7.427028,Engaged in fishing,4.3,271.7,
2024-11-28 18:15:15,235003400,55.937053,7.42672,Engaged in fishing,3.4,263.4,
2024-11-28 18:15:24,235003400,55.937038,7.426433,Engaged in fishing,3.4,267.8,
2024-11-28 18:15:35,235003400,55.937048,7.42611,Engaged in fishing,4.2,281.1,
2024-11-28 18:15:43,235003400,55.937053,7.42584,Engaged in fishing,3.6,264.4,
2024-11-28 18:16:05,235003400,55.937067,7.425138,Engaged in fishing,3.2,279.9,
