Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 07:37:39,255801580,55.275633,7.397653,Under way using engine,13.4,358.1,357.0
2024-11-27 07:37:49,255801580,55.27627,7.397645,Under way using engine,13.4,359.4,357.0
2024-11-27 07:38:01,255801580,55.27701,7.397637,Under way using engine,13.4,359.3,357.0
2024-11-27 07:38:09,255801580,55.277507,7.397625,Under way using engine,13.5,359.2,356.0
2024-11-27 07:38:19,255801580,55.27811,7.397592,Under way using engine,13.2,358.3,357.0
2024-11-27 07:38:30,255801580,55.278783,7.397572,Under way using engine,13.1,359.2,357.0
2024-11-27 07:38:32,255801580,55.278783,7.397572,Under way using engine,13.1,359.2,357.0
2024-11-27 07:38:39,255801580,55.27933,7.397562,Under way using engine,13.1,359.3,356.0
2024-11-27 07:38:49,255801580,55.27994,7.397533,Under way using engine,13.2,358.3,356.0
2024-11-27 07:39:00,255801580,55.280543,7.397505,Under way using engine,13.1,358.6,357.0
2024-11-27 07:39:09,255801580,55.28116,7.397488,Under way using engine,13.1,359.1,357.0
2024-11-27 07:39:19,255801580,55.281763,7.397488,Under way using engine,13.1,0.1,356.0
2024-11-27 07:39:30,255801580,55.28243,7.397462,Under way using engine,13.2,358.6,356.0
2024-11-27 07:39:39,255801580,55.282977,7.397422,Under way using engine,13.1,357.4,357.0
2024-11-27 07:39:49,255801580,55.283587,7.397393,Under way using engine,13.1,358.7,358.0
2024-11-27 07:40:00,255801580,55.284203,7.397397,Under way using engine,13.2,0.3,357.0
2024-11-27 07:40:09,255801580,55.284797,7.397373,Under way using engine,13.1,358.7,357.0
2024-11-27 07:40:19,255801580,55.285417,7.397358,Under way using engine,13.2,358.6,357.0
2024-11-27 07:40:30,255801580,55.286093,7.39732,Under way using engine,13.2,358.5,358.0
2024-11-27 07:40:39,255801580,55.286647,7.397325,Under way using engine,13.3,0.1,357.0
2024-11-27 07:40:49,255801580,55.287257,7.3973,Under way using engine,13.2,358.1,357.0
2024-11-27 07:41:00,255801580,55.287873,7.39728,Under way using engine,13.3,358.6,357.0
2024-11-27 07:41:09,255801580,55.288477,7.397247,Under way using engine,13.2,358.3,357.0
2024-11-27 07:41:21,255801580,55.289143,7.39724,Under way using engine,13.1,359.5,357.0
2024-11-27 07:41:30,255801580,55.289763,7.397228,Under way using engine,13.1,359.5,356.0
2024-11-27 07:41:39,255801580,55.290307,7.397193,Under way using engine,13.2,358.4,357.0
2024-11-27 07:41:49,255801580,55.29091,7.39716,Under way using engine,13.2,358.1,357.0
2024-11-27 07:42:00,255801580,55.29152,7.397138,Under way using engine,13.1,358.5,357.0
