Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 08:19:03,232008874,55.649827,7.650093,Restricted maneuverability,0.4,196.1,305.0
2024-11-27 08:19:13,232008874,55.64984,7.650102,Restricted maneuverability,0.4,38.2,305.0
2024-11-27 08:19:22,232008874,55.649838,7.650092,Restricted maneuverability,0.1,267.6,305.0
2024-11-27 08:19:33,232008874,55.649837,7.650093,Restricted maneuverability,0.2,114.3,306.0
2024-11-27 08:19:43,232008874,55.64984,7.650093,Restricted maneuverability,0.2,45.3,306.0
2024-11-27 08:19:52,232008874,55.649835,7.650092,Restricted maneuverability,0.3,192.8,306.0
2024-11-27 08:20:03,232008874,55.649837,7.650102,Restricted maneuverability,0.2,281.4,305.0
2024-11-27 08:20:13,232008874,55.64983,7.65009,Restricted maneuverability,0.3,183.3,306.0
2024-11-27 08:20:22,232008874,55.649825,7.650087,Restricted maneuverability,0.2,159.2,306.0
2024-11-27 08:20:33,232008874,55.649827,7.65008,Restricted maneuverability,0.2,323.7,306.0
2024-11-27 08:20:43,232008874,55.649815,7.650075,Restricted maneuverability,0.4,199.1,306.0
2024-11-27 08:20:52,232008874,55.649815,7.650073,Restricted maneuverability,0.7,210.1,306.0
2024-11-27 08:21:02,232008874,55.649883,7.650035,Restricted maneuverability,0.2,100.7,306.0
2024-11-27 08:21:13,232008874,55.649987,7.649957,Restricted maneuverability,0.6,173.7,306.0
2024-11-27 08:21:22,232008874,55.649845,7.650075,Restricted maneuverability,0.3,357.1,306.0
2024-11-27 08:21:33,232008874,55.649845,7.650075,Restricted maneuverability,0.3,357.1,306.0
2024-11-27 08:21:43,232008874,55.649835,7.650087,Restricted maneuverability,0.4,11.9,304.0
2024-11-27 08:21:52,232008874,55.649793,7.650145,Restricted maneuverability,0.8,99.1,304.0
2024-11-27 08:22:02,232008874,55.649758,7.65019,Restricted maneuverability,0.2,313.0,305.0
2024-11-27 08:22:13,232008874,55.649827,7.650108,Restricted maneuverability,0.1,234.7,305.0
2024-11-27 08:22:22,232008874,55.649835,7.6501,Restricted maneuverability,0.2,342.6,305.0
2024-11-27 08:22:33,232008874,55.649837,7.65009,Restricted maneuverability,0.3,245.4,305.0
2024-11-27 08:22:43,232008874,55.649843,7.650087,Restricted maneuverability,0.2,328.0,305.0
2024-11-27 08:22:52,232008874,55.649843,7.650085,Restricted maneuverability,0.2,236.3,305.0
2024-11-27 08:23:02,232008874,55.649842,7.650077,Restricted maneuverability,0.4,224.0,306.0
2024-11-27 08:23:13,232008874,55.64984,7.650073,Restricted maneuverability,0.1,303.0,306.0
2024-11-27 08:23:22,232008874,55.649828,7.650062,Restricted maneuverability,0.8,217.0,306.0
2024-11-27 08:23:33,232008874,55.649835,7.65007,Restricted maneuverability,0.2,226.6,306.0
2024-11-27 08:23:41,232008874,55.649842,7.650067,Restricted maneuverability,0.4,308.4,306.0
