Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 13:52:15,305279000,55.000437,7.66856,Under way using engine,11.9,345.0,349.0
2024-05-22 13:52:27,305279000,55.001023,7.668278,Under way using engine,12.0,344.6,348.0
2024-05-22 13:52:36,305279000,55.001558,7.668025,Under way using engine,11.9,344.3,349.0
2024-05-22 13:52:56,305279000,55.00257,7.667538,Under way using engine,11.9,344.5,349.0
2024-05-22 13:53:06,305279000,55.00316,7.66726,Under way using engine,12.0,345.2,349.0
2024-05-22 13:53:16,305279000,55.003692,7.667002,Under way using engine,11.9,344.9,349.0
2024-05-22 13:53:36,305279000,55.004762,7.666495,Under way using engine,11.9,344.5,349.0
2024-05-22 13:53:46,305279000,55.005303,7.666248,Under way using engine,12.0,344.8,349.0
2024-05-22 13:53:56,305279000,55.005785,7.666015,Under way using engine,12.0,344.7,348.0
2024-05-22 13:54:06,305279000,55.006375,7.665725,Under way using engine,12.0,344.2,348.0
2024-05-22 13:54:16,305279000,55.006912,7.665455,Under way using engine,12.0,343.8,348.0
2024-05-22 13:54:36,305279000,55.007978,7.664908,Under way using engine,12.0,343.9,349.0
2024-05-22 13:54:46,305279000,55.00852,7.66466,Under way using engine,12.0,344.5,349.0
2024-05-22 13:55:16,305279000,55.010137,7.663912,Under way using engine,12.0,344.9,349.0
2024-05-22 13:55:26,305279000,55.010673,7.66366,Under way using engine,12.0,344.8,349.0
2024-05-22 13:55:36,305279000,55.011212,7.66341,Under way using engine,12.0,344.7,348.0
2024-05-22 13:55:46,305279000,55.011745,7.663148,Under way using engine,11.9,344.4,348.0
2024-05-22 13:55:56,305279000,55.012227,7.662915,Under way using engine,11.9,344.2,348.0
2024-05-22 13:56:06,305279000,55.012813,7.66263,Under way using engine,11.9,344.4,349.0
2024-05-22 13:56:16,305279000,55.013348,7.662377,Under way using engine,11.9,344.6,349.0
2024-05-22 13:56:23,305279000,55.013348,7.662377,Under way using engine,11.9,344.6,349.0
2024-05-22 13:56:26,305279000,55.013883,7.662127,Under way using engine,11.9,344.4,349.0
2024-05-22 13:56:36,305279000,55.014408,7.661872,Under way using engine,11.9,345.0,349.0
2024-05-22 13:56:46,305279000,55.014933,7.661613,Under way using engine,11.8,344.8,349.0
2024-05-22 13:57:06,305279000,55.015998,7.661122,Under way using engine,11.9,344.9,349.0
2024-05-22 13:57:17,305279000,55.016588,7.660855,Under way using engine,11.9,345.0,348.0
2024-05-22 13:57:26,305279000,55.01707,7.660632,Under way using engine,11.9,344.8,348.0
2024-05-22 13:57:36,305279000,55.017607,7.660373,Under way using engine,11.9,344.5,348.0
2024-05-22 13:57:46,305279000,55.018142,7.66011,Under way using engine,11.9,343.8,347.0
2024-05-22 13:58:06,305279000,55.019202,7.659553,Under way using engine,11.9,342.9,348.0
2024-05-22 13:58:17,305279000,55.019785,7.659247,Under way using engine,11.9,343.7,348.0
2024-05-22 13:58:26,305279000,55.020267,7.659008,Under way using engine,11.9,344.0,348.0
2024-05-22 13:58:36,305279000,55.0208,7.658747,Under way using engine,11.9,344.0,349.0
2024-05-22 13:58:56,305279000,55.021863,7.658247,Under way using engine,11.9,344.7,349.0
2024-05-22 13:59:06,305279000,55.02239,7.65799,Under way using engine,11.9,345.0,349.0
2024-05-22 13:59:17,305279000,55.022975,7.657718,Under way using engine,11.9,344.9,349.0
2024-05-22 13:59:26,305279000,55.023453,7.65749,Under way using engine,11.9,344.7,348.0
2024-05-22 13:59:37,305279000,55.023987,7.65723,Under way using engine,11.9,344.2,348.0
2024-05-22 13:59:45,305279000,55.024463,7.656992,Under way using engine,11.9,344.0,349.0
2024-05-22 13:59:56,305279000,55.025053,7.6567,Under way using engine,11.9,344.2,349.0
2024-05-22 14:00:06,305279000,55.025593,7.656448,Under way using engine,12.0,344.4,350.0
2024-05-22 14:00:17,305279000,55.026187,7.656183,Under way using engine,12.0,345.4,349.0
2024-05-22 14:00:37,305279000,55.027202,7.655705,Under way using engine,11.9,344.3,349.0
2024-05-22 14:00:45,305279000,55.02768,7.655468,Under way using engine,11.9,344.0,349.0
2024-05-22 14:00:56,305279000,55.028267,7.655188,Under way using engine,11.8,344.4,349.0
2024-05-22 14:01:06,305279000,55.0288,7.654947,Under way using engine,11.9,345.2,349.0
2024-05-22 14:01:17,305279000,55.029388,7.654673,Under way using engine,11.9,345.1,348.0
2024-05-22 14:01:37,305279000,55.030395,7.654182,Under way using engine,11.9,343.7,349.0
2024-05-22 14:01:45,305279000,55.030877,7.653945,Under way using engine,11.9,344.1,349.0
2024-05-22 14:01:56,305279000,55.031465,7.653677,Under way using engine,11.9,344.8,349.0
2024-05-22 14:02:06,305279000,55.032,7.65343,Under way using engine,11.9,344.9,348.0
2024-05-22 14:02:16,305279000,55.032478,7.653198,Under way using engine,11.9,344.6,348.0
2024-05-22 14:02:26,305279000,55.033007,7.652938,Under way using engine,11.8,344.4,348.0
2024-05-22 14:02:37,305279000,55.033592,7.652647,Under way using engine,11.9,344.2,348.0
2024-05-22 14:02:45,305279000,55.034068,7.652402,Under way using engine,11.9,344.1,348.0
2024-05-22 14:02:56,305279000,55.034658,7.652105,Under way using engine,11.9,343.8,348.0
2024-05-22 14:03:06,305279000,55.035193,7.651848,Under way using engine,11.9,344.0,349.0
2024-05-22 14:03:16,305279000,55.035673,7.651608,Under way using engine,11.9,344.0,349.0
2024-05-22 14:03:26,305279000,55.036205,7.651352,Under way using engine,11.9,344.4,349.0
2024-05-22 14:03:37,305279000,55.03679,7.65107,Under way using engine,11.9,345.0,350.0
2024-05-22 14:03:45,305279000,55.037268,7.650847,Under way using engine,11.9,345.4,349.0
2024-05-22 14:03:56,305279000,55.037802,7.650607,Under way using engine,11.8,345.3,349.0
2024-05-22 14:04:06,305279000,55.038385,7.65034,Under way using engine,11.8,344.8,349.0
2024-05-22 14:04:26,305279000,55.039397,7.649865,Under way using engine,11.8,344.5,348.0
2024-05-22 14:04:36,305279000,55.039975,7.649572,Under way using engine,11.8,343.7,349.0
2024-05-22 14:04:46,305279000,55.04051,7.649305,Under way using engine,11.8,344.2,349.0
2024-05-22 14:04:56,305279000,55.040985,7.649073,Under way using engine,11.8,344.4,349.0
2024-05-22 14:05:07,305279000,55.041617,7.648775,Under way using engine,11.8,344.8,349.0
2024-05-22 14:05:16,305279000,55.04204,7.64858,Under way using engine,11.8,344.8,349.0
2024-05-22 14:05:26,305279000,55.042567,7.648337,Under way using engine,11.8,345.0,348.0
2024-05-22 14:05:36,305279000,55.043142,7.648053,Under way using engine,11.7,344.4,348.0
2024-05-22 14:05:46,305279000,55.043667,7.647795,Under way using engine,11.8,344.5,348.0
2024-05-22 14:06:07,305279000,55.044768,7.647253,Under way using engine,11.8,344.2,349.0
2024-05-22 14:06:16,305279000,55.04519,7.647058,Under way using engine,11.8,344.5,349.0
2024-05-22 14:06:25,305279000,55.04572,7.646812,Under way using engine,11.8,344.4,349.0
2024-05-22 14:06:36,305279000,55.046307,7.646547,Under way using engine,11.8,345.1,349.0
2024-05-22 14:06:46,305279000,55.046832,7.646307,Under way using engine,11.7,345.2,349.0
2024-05-22 14:06:56,305279000,55.047307,7.646083,Under way using engine,11.8,345.2,349.0
2024-05-22 14:07:07,305279000,55.047947,7.645788,Under way using engine,11.7,345.2,349.0
