Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 22:17:53,220446000,55.44946,7.262588,Under way using engine,4.1,277.7,265.0
2024-11-25 22:18:54,220446000,55.449585,7.260267,Under way using engine,4.8,273.0,266.0
2024-11-25 22:19:31,220446000,55.449665,7.258663,Under way using engine,5.5,273.1,266.0
2024-11-25 22:19:47,220446000,55.449708,7.257943,Under way using engine,5.2,275.5,266.0
2024-11-25 22:19:56,220446000,55.449725,7.25756,Under way using engine,5.2,276.8,267.0
2024-11-25 22:20:02,220446000,55.449735,7.257308,Under way using engine,5.3,274.3,268.0
2024-11-25 22:20:04,220446000,55.449743,7.257225,Under way using engine,5.0,278.1,267.0
2024-11-25 22:21:04,220446000,55.449883,7.255163,Under way using engine,4.5,275.3,267.0
2024-11-25 22:21:07,220446000,55.449893,7.255052,Under way using engine,4.6,276.4,268.0
2024-11-25 22:21:33,220446000,55.449965,7.25406,Under way using engine,4.5,275.4,265.0
2024-11-25 22:21:40,220446000,55.449977,7.253788,Under way using engine,4.3,273.4,266.0
2024-11-25 22:21:47,220446000,55.44999,7.253562,Under way using engine,4.2,273.7,266.0
2024-11-25 22:21:56,220446000,55.450012,7.253198,Under way using engine,4.2,273.8,265.0
2024-11-25 22:22:19,220446000,55.45003,7.252272,Under way using engine,5.1,271.5,266.0
2024-11-25 22:22:29,220446000,55.45005,7.25185,Under way using engine,5.0,273.4,268.0
2024-11-25 22:22:38,220446000,55.450077,7.251553,Under way using engine,4.6,277.4,269.0
2024-11-25 22:22:48,220446000,55.450107,7.251135,Under way using engine,4.6,277.5,267.0
2024-11-25 22:23:00,220446000,55.450122,7.25065,Under way using engine,4.8,273.5,266.0
2024-11-25 22:23:20,220446000,55.450142,7.249793,Under way using engine,5.4,272.4,267.0
2024-11-25 22:23:38,220446000,55.45018,7.249038,Under way using engine,5.5,275.4,269.0
2024-11-25 22:23:43,220446000,55.450188,7.248827,Under way using engine,5.4,274.5,268.0
2024-11-25 22:23:53,220446000,55.450217,7.24836,Under way using engine,5.2,276.1,266.0
2024-11-25 22:24:00,220446000,55.450232,7.24804,Under way using engine,5.4,275.2,266.0
2024-11-25 22:24:07,220446000,55.450242,7.247758,Under way using engine,5.1,275.2,267.0
2024-11-25 22:24:10,220446000,55.450257,7.247612,Under way using engine,5.3,277.9,266.0
2024-11-25 22:24:20,220446000,55.450268,7.24728,Under way using engine,4.2,267.7,266.0
2024-11-25 22:24:22,220446000,55.450277,7.247187,Under way using engine,4.6,270.7,265.0
2024-11-25 22:24:23,220446000,55.45028,7.247158,Under way using engine,4.5,271.7,265.0
2024-11-25 22:24:26,220446000,55.45028,7.247078,Under way using engine,4.1,271.1,266.0
2024-11-25 22:24:41,220446000,55.450295,7.24652,Under way using engine,4.4,268.8,267.0
2024-11-25 22:24:53,220446000,55.450323,7.246042,Under way using engine,4.9,275.5,267.0
2024-11-25 22:24:56,220446000,55.450335,7.245953,Under way using engine,4.5,274.8,268.0
2024-11-25 22:25:02,220446000,55.450345,7.245717,Under way using engine,4.5,274.8,268.0
2024-11-25 22:26:07,220446000,55.450572,7.24341,Under way using engine,3.7,277.2,266.0
2024-11-25 22:26:14,220446000,55.450582,7.243205,Under way using engine,3.8,276.5,265.0
2024-11-25 22:26:17,220446000,55.450592,7.243045,Under way using engine,4.3,276.7,265.0
2024-11-25 22:26:28,220446000,55.450602,7.242642,Under way using engine,4.5,272.7,264.0
2024-11-25 22:26:53,220446000,55.45066,7.24172,Under way using engine,4.6,276.8,267.0
2024-11-25 22:27:08,220446000,55.450702,7.2412,Under way using engine,4.8,279.9,267.0
2024-11-25 22:27:28,220446000,55.450727,7.240398,Under way using engine,4.7,271.5,265.0
2024-11-25 22:29:33,220446000,55.450875,7.235625,Under way using engine,4.4,274.0,268.0
2024-11-25 22:29:46,220446000,55.450895,7.235115,Under way using engine,4.7,273.0,267.0
2024-11-25 22:30:17,220446000,55.450933,7.233777,Under way using engine,5.5,272.1,267.0
2024-11-25 22:30:34,220446000,55.450975,7.23306,Under way using engine,5.0,276.0,268.0
2024-11-25 22:31:13,220446000,55.45104,7.231403,Under way using engine,5.1,274.4,265.0
2024-11-25 22:31:25,220446000,55.451035,7.230933,Under way using engine,5.2,270.9,266.0
2024-11-25 22:32:11,220446000,55.45115,7.228955,Under way using engine,5.1,277.8,267.0
2024-11-25 22:32:16,220446000,55.451152,7.22875,Under way using engine,5.0,276.9,266.0
2024-11-25 22:32:27,220446000,55.451168,7.228317,Under way using engine,4.9,274.1,264.0
2024-11-25 22:32:38,220446000,55.451167,7.227847,Under way using engine,5.1,270.4,265.0
