Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 23:47:35,219244000,55.74765,7.813045,Under way using engine,11.5,359.4,0.0
2024-11-27 23:47:45,219244000,55.748182,7.813055,Under way using engine,11.5,0.2,0.0
2024-11-27 23:47:54,219244000,55.748662,7.81306,Under way using engine,11.5,359.9,359.0
2024-11-27 23:48:05,219244000,55.749243,7.813052,Under way using engine,11.5,359.7,359.0
2024-11-27 23:48:16,219244000,55.74983,7.813043,Under way using engine,11.5,359.3,359.0
2024-11-27 23:48:24,219244000,55.750252,7.813035,Under way using engine,11.4,358.4,359.0
2024-11-27 23:48:35,219244000,55.750825,7.81302,Under way using engine,11.4,359.1,359.0
2024-11-27 23:48:45,219244000,55.751348,7.813007,Under way using engine,11.4,359.2,359.0
2024-11-27 23:48:54,219244000,55.751822,7.812998,Under way using engine,11.3,359.4,0.0
2024-11-27 23:49:05,219244000,55.752398,7.812985,Under way using engine,11.4,359.2,359.0
2024-11-27 23:49:16,219244000,55.752977,7.81297,Under way using engine,11.3,359.0,0.0
2024-11-27 23:49:24,219244000,55.753402,7.812968,Under way using engine,11.4,359.7,359.0
2024-11-27 23:49:35,219244000,55.753977,7.812972,Under way using engine,11.4,0.6,0.0
2024-11-27 23:49:45,219244000,55.754505,7.812972,Under way using engine,11.4,0.1,0.0
2024-11-27 23:49:54,219244000,55.754977,7.81297,Under way using engine,11.4,359.8,0.0
2024-11-27 23:50:05,219244000,55.755557,7.812972,Under way using engine,11.4,0.1,0.0
2024-11-27 23:50:17,219244000,55.755557,7.812972,Under way using engine,11.4,0.1,0.0
2024-11-27 23:50:24,219244000,55.756563,7.812983,Under way using engine,11.3,0.6,0.0
2024-11-27 23:50:35,219244000,55.757145,7.81299,Under way using engine,11.4,0.7,359.0
2024-11-27 23:50:45,219244000,55.757668,7.81298,Under way using engine,11.3,359.3,359.0
2024-11-27 23:50:54,219244000,55.758137,7.812973,Under way using engine,11.3,359.4,359.0
2024-11-27 23:51:05,219244000,55.758715,7.812968,Under way using engine,11.3,359.3,359.0
2024-11-27 23:51:16,219244000,55.7593,7.812948,Under way using engine,11.4,359.3,359.0
2024-11-27 23:51:24,219244000,55.759715,7.812937,Under way using engine,11.3,359.3,0.0
2024-11-27 23:51:35,219244000,55.760293,7.812928,Under way using engine,11.4,359.6,359.0
2024-11-27 23:51:45,219244000,55.760817,7.812927,Under way using engine,11.4,359.2,359.0
2024-11-27 23:51:54,219244000,55.761293,7.812918,Under way using engine,11.4,359.4,359.0
2024-11-27 23:52:05,219244000,55.761873,7.812895,Under way using engine,11.5,358.8,0.0
2024-11-27 23:52:15,219244000,55.762407,7.812913,Under way using engine,11.5,0.7,0.0
