Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 17:08:38,235008380,55.981268,7.390243,Engaged in fishing,6.5,206.4,205.0
2024-11-27 17:08:41,235008380,55.981162,7.390178,Engaged in fishing,6.3,199.5,207.0
2024-11-27 17:08:44,235008380,55.981088,7.3901,Engaged in fishing,6.5,202.6,209.0
2024-11-27 17:08:47,235008380,55.98101,7.390047,Engaged in fishing,6.2,199.4,208.0
2024-11-27 17:08:51,235008380,55.980912,7.389943,Engaged in fishing,5.6,202.1,206.0
2024-11-27 17:08:55,235008380,55.980808,7.389862,Engaged in fishing,6.2,206.6,208.0
2024-11-27 17:08:57,235008380,55.980752,7.389825,Engaged in fishing,6.9,204.2,208.0
2024-11-27 17:09:11,235008380,55.980383,7.389528,Engaged in fishing,6.4,199.4,204.0
2024-11-27 17:09:18,235008380,55.980223,7.389388,Engaged in fishing,5.5,198.1,206.0
2024-11-27 17:09:18,235008380,55.980223,7.389388,Engaged in fishing,5.5,198.1,206.0
2024-11-27 17:09:21,235008380,55.980112,7.389323,Engaged in fishing,6.0,212.1,206.0
2024-11-27 17:09:24,235008380,55.980033,7.389248,Engaged in fishing,5.8,201.9,204.0
2024-11-27 17:09:28,235008380,55.97992,7.389185,Engaged in fishing,6.3,212.8,207.0
2024-11-27 17:09:28,235008380,55.97992,7.389185,Engaged in fishing,6.3,212.8,207.0
2024-11-27 17:09:31,235008380,55.979842,7.389107,Engaged in fishing,6.4,179.5,206.0
2024-11-27 17:09:35,235008380,55.979737,7.389023,Engaged in fishing,6.6,220.6,207.0
2024-11-27 17:09:38,235008380,55.97968,7.388978,Engaged in fishing,6.2,189.2,205.0
2024-11-27 17:09:44,235008380,55.97949,7.388853,Engaged in fishing,6.6,189.5,203.0
2024-11-27 17:09:47,235008380,55.979413,7.388795,Engaged in fishing,6.5,218.2,205.0
2024-11-27 17:09:51,235008380,55.97933,7.38874,Engaged in fishing,6.5,196.0,206.0
2024-11-27 17:09:55,235008380,55.979198,7.388633,Engaged in fishing,5.6,190.6,207.0
2024-11-27 17:10:05,235008380,55.978958,7.388445,Engaged in fishing,6.3,204.3,207.0
2024-11-27 17:10:07,235008380,55.978878,7.388387,Engaged in fishing,7.0,205.7,207.0
2024-11-27 17:10:11,235008380,55.978773,7.388305,Engaged in fishing,6.7,207.5,206.0
2024-11-27 17:10:15,235008380,55.97867,7.388227,Engaged in fishing,6.5,202.6,207.0
2024-11-27 17:10:24,235008380,55.978468,7.38807,Engaged in fishing,5.3,211.2,208.0
2024-11-27 17:10:30,235008380,55.978325,7.387943,Engaged in fishing,5.7,206.8,207.0
2024-11-27 17:10:35,235008380,55.978183,7.38782,Engaged in fishing,5.4,206.2,204.0
2024-11-27 17:10:38,235008380,55.97811,7.387778,Engaged in fishing,6.1,210.1,205.0
2024-11-27 17:10:41,235008380,55.978043,7.387715,Engaged in fishing,5.9,193.9,202.0
2024-11-27 17:10:44,235008380,55.977967,7.387682,Engaged in fishing,5.8,205.0,206.0
2024-11-27 17:10:44,235008380,55.977967,7.387682,Engaged in fishing,5.8,205.0,206.0
2024-11-27 17:10:47,235008380,55.977905,7.387607,Engaged in fishing,5.6,186.4,206.0
2024-11-27 17:10:51,235008380,55.977808,7.387553,Engaged in fishing,5.6,221.8,208.0
2024-11-27 17:10:55,235008380,55.977713,7.387485,Engaged in fishing,6.0,192.7,207.0
2024-11-27 17:11:01,235008380,55.97758,7.387378,Engaged in fishing,5.5,187.7,207.0
2024-11-27 17:11:05,235008380,55.977515,7.387295,Engaged in fishing,4.6,212.3,203.0
2024-11-27 17:11:11,235008380,55.977352,7.387195,Engaged in fishing,5.8,194.0,205.0
2024-11-27 17:11:11,235008380,55.977352,7.387195,Engaged in fishing,5.8,194.0,205.0
2024-11-27 17:11:15,235008380,55.97726,7.387133,Engaged in fishing,5.9,203.3,209.0
2024-11-27 17:11:18,235008380,55.977195,7.387078,Engaged in fishing,5.9,202.3,208.0
2024-11-27 17:11:24,235008380,55.97706,7.38697,Engaged in fishing,5.9,195.6,207.0
2024-11-27 17:11:28,235008380,55.976973,7.386887,Engaged in fishing,5.7,203.1,207.0
2024-11-27 17:11:31,235008380,55.976925,7.386872,Engaged in fishing,5.2,187.1,206.0
2024-11-27 17:11:35,235008380,55.976813,7.38677,Engaged in fishing,5.8,189.7,204.0
2024-11-27 17:11:38,235008380,55.976763,7.386757,Engaged in fishing,5.4,190.4,207.0
2024-11-27 17:11:41,235008380,55.97667,7.386668,Engaged in fishing,5.7,193.2,205.0
2024-11-27 17:11:45,235008380,55.976573,7.386602,Engaged in fishing,5.9,208.8,208.0
2024-11-27 17:11:47,235008380,55.976523,7.386555,Engaged in fishing,5.5,199.6,209.0
2024-11-27 17:11:48,235008380,55.976495,7.386543,Engaged in fishing,6.7,189.6,209.0
2024-11-27 17:11:51,235008380,55.976422,7.386475,Engaged in fishing,6.5,213.3,208.0
