Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 11:32:40,219019936,55.565502,7.593348,Under way using engine,0.9,353.2,13.0
2024-05-22 11:32:46,219019936,55.565527,7.593317,Under way using engine,1.1,326.0,18.0
2024-05-22 11:32:49,219019936,55.565538,7.593308,Under way using engine,0.6,350.0,21.0
2024-05-22 11:32:54,219019936,55.56555,7.5933,Under way using engine,0.7,339.4,24.0
2024-05-22 11:32:57,219019936,55.565562,7.593288,Under way using engine,1.2,318.9,24.0
2024-05-22 11:33:01,219019936,55.565577,7.59327,Under way using engine,1.3,317.8,26.0
2024-05-22 11:33:04,219019936,55.565595,7.593238,Under way using engine,1.0,325.3,28.0
2024-05-22 11:33:08,219019936,55.565613,7.593217,Under way using engine,0.7,341.7,30.0
2024-05-22 11:33:11,219019936,55.565615,7.593225,Under way using engine,1.3,316.7,31.0
2024-05-22 11:33:14,219019936,55.565635,7.593175,Under way using engine,1.4,317.7,32.0
2024-05-22 11:33:17,219019936,55.565645,7.593165,Under way using engine,0.7,331.8,33.0
2024-05-22 11:33:23,219019936,55.565667,7.593118,Under way using engine,1.5,311.5,32.0
2024-05-22 11:33:26,219019936,55.56568,7.593095,Under way using engine,0.9,318.7,32.0
2024-05-22 11:33:31,219019936,55.565693,7.593075,Under way using engine,1.0,319.1,32.0
2024-05-22 11:33:33,219019936,55.565702,7.59306,Under way using engine,1.2,311.0,31.0
2024-05-22 11:33:38,219019936,55.565702,7.59306,Under way using engine,1.2,311.0,31.0
2024-05-22 11:33:40,219019936,55.565725,7.593015,Under way using engine,1.0,314.8,31.0
2024-05-22 11:33:49,219019936,55.565762,7.59294,Under way using engine,0.9,312.5,32.0
2024-05-22 11:34:01,219019936,55.565802,7.592838,Under way using engine,1.2,306.8,31.0
2024-05-22 11:34:11,219019936,55.56586,7.592787,Under way using engine,1.6,324.8,30.0
2024-05-22 11:34:21,219019936,55.566068,7.592922,Under way using engine,4.5,19.8,40.0
2024-05-22 11:34:24,219019936,55.566108,7.592962,Under way using engine,4.7,23.3,43.0
2024-05-22 11:34:31,219019936,55.566245,7.593115,Under way using engine,4.8,32.2,47.0
