Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 14:43:33,219113000,55.29625,7.861383,Restricted maneuverability,0.3,27.4,340.0
2024-11-22 14:43:43,219113000,55.29625,7.861383,Restricted maneuverability,0.3,27.4,340.0
2024-11-22 14:43:44,219113000,55.296267,7.861367,Restricted maneuverability,0.3,340.2,340.0
2024-11-22 14:43:54,219113000,55.296283,7.861367,Restricted maneuverability,0.3,33.4,340.0
2024-11-22 14:44:03,219113000,55.2963,7.86135,Restricted maneuverability,0.4,345.6,340.0
2024-11-22 14:44:13,219113000,55.2963,7.861333,Restricted maneuverability,0.3,317.1,341.0
2024-11-22 14:44:24,219113000,55.296317,7.861333,Restricted maneuverability,0.3,311.0,340.0
2024-11-22 14:44:33,219113000,55.296333,7.861333,Restricted maneuverability,0.3,310.5,340.0
2024-11-22 14:44:44,219113000,55.296367,7.861333,Restricted maneuverability,0.5,342.7,340.0
2024-11-22 14:44:54,219113000,55.296367,7.861333,Restricted maneuverability,0.2,323.5,341.0
2024-11-22 14:45:03,219113000,55.296383,7.861333,Restricted maneuverability,0.5,359.7,341.0
2024-11-22 14:45:13,219113000,55.2964,7.8613,Restricted maneuverability,0.5,331.1,341.0
2024-11-22 14:45:24,219113000,55.296417,7.8613,Restricted maneuverability,0.3,295.7,342.0
2024-11-22 14:45:34,219113000,55.296433,7.861283,Restricted maneuverability,0.5,321.7,341.0
2024-11-22 14:45:44,219113000,55.29645,7.861267,Restricted maneuverability,0.4,350.1,340.0
2024-11-22 14:45:54,219113000,55.296467,7.86125,Restricted maneuverability,0.4,297.5,340.0
2024-11-22 14:46:03,219113000,55.296483,7.861233,Restricted maneuverability,0.3,4.2,341.0
2024-11-22 14:46:13,219113000,55.296517,7.861217,Restricted maneuverability,0.5,326.6,341.0
2024-11-22 14:46:24,219113000,55.296533,7.861183,Restricted maneuverability,0.7,304.1,341.0
2024-11-22 14:46:34,219113000,55.29655,7.861183,Restricted maneuverability,0.3,29.4,341.0
2024-11-22 14:46:43,219113000,55.296567,7.86115,Restricted maneuverability,0.5,3.5,341.0
2024-11-22 14:46:54,219113000,55.296583,7.861133,Restricted maneuverability,0.6,321.9,341.0
2024-11-22 14:47:03,219113000,55.2966,7.861117,Restricted maneuverability,0.4,312.0,342.0
2024-11-22 14:47:13,219113000,55.296617,7.8611,Restricted maneuverability,0.4,328.2,341.0
2024-11-22 14:47:24,219113000,55.296633,7.861067,Restricted maneuverability,0.7,302.3,341.0
2024-11-22 14:47:34,219113000,55.29665,7.86105,Restricted maneuverability,0.2,295.6,342.0
2024-11-22 14:47:43,219113000,55.296667,7.861033,Restricted maneuverability,0.3,329.7,342.0
2024-11-22 14:47:54,219113000,55.296683,7.861017,Restricted maneuverability,0.4,310.4,342.0
2024-11-22 14:48:03,219113000,55.2967,7.861017,Restricted maneuverability,0.2,30.7,343.0
2024-11-22 14:48:13,219113000,55.296717,7.861,Restricted maneuverability,0.4,329.1,343.0
2024-11-22 14:48:24,219113000,55.296733,7.860967,Restricted maneuverability,0.4,327.3,343.0
2024-11-22 14:48:34,219113000,55.296733,7.86095,Restricted maneuverability,0.4,313.1,343.0
2024-11-22 14:48:43,219113000,55.29675,7.860933,Restricted maneuverability,0.5,326.2,343.0
2024-11-22 14:48:54,219113000,55.296767,7.860933,Restricted maneuverability,0.4,302.7,343.0
2024-11-22 14:49:03,219113000,55.296783,7.860917,Restricted maneuverability,0.3,302.0,343.0
2024-11-22 14:49:13,219113000,55.296783,7.860917,Restricted maneuverability,0.2,323.3,343.0
2024-11-22 14:49:24,219113000,55.2968,7.860917,Restricted maneuverability,0.4,314.9,343.0
2024-11-22 14:49:34,219113000,55.2968,7.8609,Restricted maneuverability,0.2,276.6,343.0
2024-11-22 14:49:43,219113000,55.296817,7.8609,Restricted maneuverability,0.2,347.9,342.0
2024-11-22 14:49:54,219113000,55.296817,7.8609,Restricted maneuverability,0.2,290.6,342.0
2024-11-22 14:50:03,219113000,55.296833,7.860883,Restricted maneuverability,0.3,290.8,341.0
2024-11-22 14:50:13,219113000,55.29685,7.860883,Restricted maneuverability,0.2,31.3,341.0
2024-11-22 14:50:24,219113000,55.29685,7.860883,Restricted maneuverability,0.1,330.9,341.0
2024-11-22 14:50:34,219113000,55.296867,7.860883,Restricted maneuverability,0.3,308.2,339.0
2024-11-22 14:50:44,219113000,55.296867,7.860883,Restricted maneuverability,0.3,356.7,338.0
2024-11-22 14:50:54,219113000,55.296867,7.8609,Restricted maneuverability,0.5,30.0,339.0
2024-11-22 14:51:03,219113000,55.296883,7.8609,Restricted maneuverability,0.5,345.9,339.0
2024-11-22 14:51:13,219113000,55.296883,7.860883,Restricted maneuverability,0.2,328.9,338.0
