Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 21:05:43,636023265,55.812997,7.291388,Under way using engine,10.0,356.9,4.0
2024-11-27 21:05:53,636023265,55.813508,7.291358,Under way using engine,10.0,356.9,4.0
2024-11-27 21:06:02,636023265,55.813927,7.291337,Under way using engine,10.0,357.2,4.0
2024-11-27 21:06:02,636023265,55.813927,7.291337,Under way using engine,10.0,357.2,4.0
2024-11-27 21:06:13,636023265,55.814392,7.291312,Under way using engine,10.0,358.2,4.0
2024-11-27 21:06:23,636023265,55.814902,7.291285,Under way using engine,10.0,357.2,4.0
2024-11-27 21:06:33,636023265,55.81532,7.291262,Under way using engine,10.0,358.4,4.0
2024-11-27 21:06:33,636023265,55.81532,7.291262,Under way using engine,10.0,358.4,4.0
2024-11-27 21:06:43,636023265,55.815787,7.291235,Under way using engine,10.0,357.1,4.0
2024-11-27 21:06:53,636023265,55.816303,7.2912,Under way using engine,10.0,357.1,4.0
2024-11-27 21:06:53,636023265,55.816303,7.2912,Under way using engine,10.0,357.1,4.0
2024-11-27 21:07:02,636023265,55.816722,7.291163,Under way using engine,10.0,357.1,4.0
2024-11-27 21:07:13,636023265,55.817178,7.29113,Under way using engine,10.0,358.4,4.0
2024-11-27 21:07:23,636023265,55.817687,7.291112,Under way using engine,10.0,357.1,4.0
2024-11-27 21:07:33,636023265,55.81811,7.291103,Under way using engine,10.0,358.4,4.0
2024-11-27 21:07:43,636023265,55.818575,7.291098,Under way using engine,10.0,359.3,5.0
2024-11-27 21:07:43,636023265,55.818575,7.291098,Under way using engine,10.0,359.3,5.0
2024-11-27 21:07:43,636023265,55.818575,7.291098,Under way using engine,10.0,359.3,5.0
2024-11-27 21:07:53,636023265,55.81909,7.291095,Under way using engine,10.0,359.6,5.0
2024-11-27 21:07:53,636023265,55.81909,7.291095,Under way using engine,10.0,359.6,5.0
2024-11-27 21:07:53,636023265,55.81909,7.291095,Under way using engine,10.0,359.6,5.0
2024-11-27 21:08:03,636023265,55.819512,7.291103,Under way using engine,10.0,0.5,6.0
2024-11-27 21:08:03,636023265,55.819512,7.291103,Under way using engine,10.0,0.5,6.0
2024-11-27 21:08:12,636023265,55.819978,7.291115,Under way using engine,10.0,0.9,7.0
2024-11-27 21:08:12,636023265,55.819978,7.291115,Under way using engine,10.0,0.9,7.0
2024-11-27 21:08:23,636023265,55.820488,7.29114,Under way using engine,9.9,2.4,8.0
2024-11-27 21:08:23,636023265,55.820488,7.29114,Under way using engine,9.9,2.4,8.0
2024-11-27 21:08:23,636023265,55.820488,7.29114,Under way using engine,9.9,2.4,8.0
2024-11-27 21:08:33,636023265,55.820903,7.291175,Under way using engine,9.9,2.6,9.0
2024-11-27 21:08:33,636023265,55.820903,7.291175,Under way using engine,9.9,2.6,9.0
2024-11-27 21:08:43,636023265,55.821367,7.291217,Under way using engine,9.9,3.3,10.0
2024-11-27 21:08:43,636023265,55.821367,7.291217,Under way using engine,9.9,3.3,10.0
2024-11-27 21:08:43,636023265,55.821367,7.291217,Under way using engine,9.9,3.3,10.0
2024-11-27 21:08:53,636023265,55.82187,7.291283,Under way using engine,9.9,4.2,11.0
2024-11-27 21:08:53,636023265,55.82187,7.291283,Under way using engine,9.9,4.2,11.0
2024-11-27 21:08:53,636023265,55.82187,7.291283,Under way using engine,9.9,4.2,11.0
2024-11-27 21:09:03,636023265,55.82228,7.29135,Under way using engine,9.9,5.2,11.0
2024-11-27 21:09:03,636023265,55.82228,7.29135,Under way using engine,9.9,5.2,11.0
2024-11-27 21:09:03,636023265,55.82228,7.29135,Under way using engine,9.9,5.2,11.0
2024-11-27 21:09:12,636023265,55.822733,7.291433,Under way using engine,9.8,6.1,12.0
2024-11-27 21:09:12,636023265,55.822733,7.291433,Under way using engine,9.8,6.1,12.0
2024-11-27 21:09:12,636023265,55.822733,7.291433,Under way using engine,9.8,6.1,12.0
2024-11-27 21:09:23,636023265,55.823237,7.291533,Under way using engine,9.8,7.2,13.0
2024-11-27 21:09:23,636023265,55.823237,7.291533,Under way using engine,9.8,7.2,13.0
2024-11-27 21:09:33,636023265,55.82364,7.291623,Under way using engine,9.8,7.2,13.0
2024-11-27 21:09:33,636023265,55.82364,7.291623,Under way using engine,9.8,7.2,13.0
2024-11-27 21:09:43,636023265,55.824087,7.29174,Under way using engine,9.8,8.0,13.0
2024-11-27 21:09:43,636023265,55.824087,7.29174,Under way using engine,9.8,8.0,13.0
