Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 15:15:09,232008874,55.626782,7.691992,Restricted maneuverability,0.2,109.9,355.0
2024-11-22 15:15:20,232008874,55.62677,7.692008,Restricted maneuverability,0.1,124.7,355.0
2024-11-22 15:15:31,232008874,55.62676,7.692057,Restricted maneuverability,0.7,84.9,355.0
2024-11-22 15:15:40,232008874,55.626758,7.692067,Restricted maneuverability,0.2,235.7,355.0
2024-11-22 15:15:50,232008874,55.626765,7.69206,Restricted maneuverability,0.7,261.0,355.0
2024-11-22 15:16:01,232008874,55.626773,7.6921,Restricted maneuverability,1.3,72.4,354.0
2024-11-22 15:16:09,232008874,55.626775,7.692117,Restricted maneuverability,1.6,86.5,352.0
2024-11-22 15:16:20,232008874,55.626775,7.692132,Restricted maneuverability,0.6,89.0,354.0
2024-11-22 15:16:31,232008874,55.626762,7.692122,Restricted maneuverability,0.6,242.4,354.0
2024-11-22 15:16:40,232008874,55.626758,7.692142,Restricted maneuverability,0.1,179.3,352.0
2024-11-22 15:16:50,232008874,55.626762,7.692152,Restricted maneuverability,0.3,304.7,353.0
2024-11-22 15:17:04,232008874,55.626762,7.692152,Restricted maneuverability,0.3,304.7,353.0
2024-11-22 15:17:09,232008874,55.626758,7.692152,Restricted maneuverability,0.3,54.6,351.0
2024-11-22 15:17:20,232008874,55.626755,7.692098,Restricted maneuverability,1.2,254.1,350.0
2024-11-22 15:17:31,232008874,55.626743,7.692083,Restricted maneuverability,0.1,197.1,349.0
2024-11-22 15:17:40,232008874,55.626722,7.692077,Restricted maneuverability,0.8,156.5,349.0
2024-11-22 15:17:51,232008874,55.626703,7.69206,Restricted maneuverability,0.2,187.5,349.0
2024-11-22 15:18:09,232008874,55.626757,7.692102,Restricted maneuverability,0.7,80.9,349.0
2024-11-22 15:18:20,232008874,55.626762,7.692082,Restricted maneuverability,0.5,271.7,349.0
2024-11-22 15:18:31,232008874,55.626748,7.692065,Restricted maneuverability,0.8,285.4,350.0
2024-11-22 15:18:40,232008874,55.626727,7.692077,Restricted maneuverability,0.6,239.8,350.0
2024-11-22 15:18:51,232008874,55.626732,7.69209,Restricted maneuverability,0.4,66.6,350.0
2024-11-22 15:18:59,232008874,55.62671,7.692058,Restricted maneuverability,0.8,261.5,350.0
2024-11-22 15:19:09,232008874,55.626757,7.692097,Restricted maneuverability,0.4,24.6,349.0
2024-11-22 15:19:20,232008874,55.626773,7.692115,Restricted maneuverability,0.7,61.2,349.0
2024-11-22 15:19:31,232008874,55.626783,7.69208,Restricted maneuverability,0.5,320.4,347.0
2024-11-22 15:19:40,232008874,55.626787,7.692082,Restricted maneuverability,0.4,50.4,346.0
2024-11-22 15:19:51,232008874,55.626768,7.692072,Restricted maneuverability,0.6,265.6,346.0
2024-11-22 15:19:59,232008874,55.626755,7.69208,Restricted maneuverability,0.6,238.6,345.0
2024-11-22 15:20:10,232008874,55.62675,7.69209,Restricted maneuverability,0.2,118.3,344.0
2024-11-22 15:20:20,232008874,55.626748,7.692117,Restricted maneuverability,0.7,74.5,343.0
2024-11-22 15:20:31,232008874,55.626738,7.692135,Restricted maneuverability,0.3,3.3,342.0
2024-11-22 15:20:40,232008874,55.626748,7.692128,Restricted maneuverability,0.4,57.6,342.0
2024-11-22 15:20:51,232008874,55.626753,7.692123,Restricted maneuverability,0.1,264.6,341.0
2024-11-22 15:20:59,232008874,55.62675,7.69211,Restricted maneuverability,0.1,285.8,341.0
2024-11-22 15:21:10,232008874,55.62675,7.692113,Restricted maneuverability,0.3,288.2,341.0
2024-11-22 15:21:20,232008874,55.626738,7.692127,Restricted maneuverability,0.1,175.8,342.0
2024-11-22 15:21:31,232008874,55.626732,7.692135,Restricted maneuverability,0.3,150.7,344.0
2024-11-22 15:21:40,232008874,55.626725,7.692138,Restricted maneuverability,0.1,83.1,343.0
2024-11-22 15:21:51,232008874,55.62677,7.692163,Restricted maneuverability,0.5,94.2,342.0
2024-11-22 15:21:59,232008874,55.626778,7.692165,Restricted maneuverability,0.3,56.1,342.0
2024-11-22 15:22:10,232008874,55.626782,7.692148,Restricted maneuverability,0.4,272.7,343.0
2024-11-22 15:22:20,232008874,55.626773,7.692157,Restricted maneuverability,0.0,221.3,343.0
2024-11-22 15:22:31,232008874,55.626768,7.692145,Restricted maneuverability,0.2,2.0,343.0
2024-11-22 15:22:40,232008874,55.626768,7.692145,Restricted maneuverability,0.2,36.3,342.0
2024-11-22 15:22:41,232008874,55.626768,7.692145,Restricted maneuverability,0.2,36.3,342.0
2024-11-22 15:22:49,232008874,55.626775,7.692142,Restricted maneuverability,0.3,37.2,342.0
2024-11-22 15:22:59,232008874,55.626783,7.692133,Restricted maneuverability,0.4,308.7,342.0
2024-11-22 15:23:04,232008874,55.626783,7.692133,Restricted maneuverability,0.4,308.7,342.0
2024-11-22 15:23:10,232008874,55.626783,7.692137,Restricted maneuverability,0.2,289.0,342.0
2024-11-22 15:23:21,232008874,55.626778,7.692138,Restricted maneuverability,0.2,189.0,342.0
2024-11-22 15:23:29,232008874,55.626778,7.692142,Restricted maneuverability,0.3,14.0,341.0
2024-11-22 15:23:40,232008874,55.626772,7.692132,Restricted maneuverability,0.5,305.5,342.0
2024-11-22 15:23:49,232008874,55.62675,7.692127,Restricted maneuverability,0.3,324.5,342.0
2024-11-22 15:23:59,232008874,55.626747,7.692118,Restricted maneuverability,0.5,113.2,342.0
2024-11-22 15:24:10,232008874,55.626745,7.692112,Restricted maneuverability,0.3,337.0,342.0
2024-11-22 15:24:21,232008874,55.626718,7.692105,Restricted maneuverability,0.5,5.4,343.0
2024-11-22 15:24:29,232008874,55.6267,7.692098,Restricted maneuverability,0.7,2.9,343.0
2024-11-22 15:24:40,232008874,55.626675,7.692092,Restricted maneuverability,0.7,1.6,343.0
2024-11-22 15:24:49,232008874,55.62666,7.692093,Restricted maneuverability,0.7,46.0,344.0
2024-11-22 15:24:59,232008874,55.626653,7.692093,Restricted maneuverability,0.9,358.5,345.0
2024-11-22 15:25:11,232008874,55.626635,7.692087,Restricted maneuverability,0.4,17.0,347.0
2024-11-22 15:25:21,232008874,55.626778,7.692105,Restricted maneuverability,0.4,60.6,347.0
2024-11-22 15:25:29,232008874,55.626763,7.692098,Restricted maneuverability,0.3,98.0,349.0
2024-11-22 15:25:40,232008874,55.626753,7.692107,Restricted maneuverability,0.7,83.0,349.0
2024-11-22 15:25:49,232008874,55.626752,7.69211,Restricted maneuverability,0.7,70.1,349.0
2024-11-22 15:25:59,232008874,55.626748,7.692092,Restricted maneuverability,0.5,244.3,349.0
2024-11-22 15:26:11,232008874,55.626752,7.692093,Restricted maneuverability,0.6,82.8,350.0
2024-11-22 15:26:21,232008874,55.62676,7.692118,Restricted maneuverability,0.9,60.1,349.0
2024-11-22 15:26:29,232008874,55.626758,7.69213,Restricted maneuverability,0.2,68.9,348.0
2024-11-22 15:26:40,232008874,55.626762,7.692113,Restricted maneuverability,0.3,223.9,348.0
2024-11-22 15:26:49,232008874,55.626765,7.692123,Restricted maneuverability,0.6,52.4,349.0
2024-11-22 15:26:59,232008874,55.62678,7.692173,Restricted maneuverability,1.5,88.7,348.0
2024-11-22 15:27:11,232008874,55.626782,7.692143,Restricted maneuverability,0.3,286.9,347.0
2024-11-22 15:27:21,232008874,55.626767,7.692153,Restricted maneuverability,0.7,89.6,346.0
2024-11-22 15:27:29,232008874,55.626758,7.692138,Restricted maneuverability,1.0,58.2,345.0
2024-11-22 15:27:40,232008874,55.626762,7.69216,Restricted maneuverability,0.8,67.2,343.0
