Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 07:05:50,219010518,55.408115,7.90332,Under way using engine,2.6,100.8,110.0
2024-11-30 07:05:50,219010518,55.408115,7.90332,Under way using engine,2.6,100.8,110.0
2024-11-30 07:05:53,219010518,55.408123,7.903377,Under way using engine,2.5,89.0,109.0
2024-11-30 07:05:53,219010518,55.408123,7.903377,Under way using engine,2.5,89.0,109.0
2024-11-30 07:05:57,219010518,55.408105,7.903447,Under way using engine,2.6,102.0,108.0
2024-11-30 07:05:57,219010518,55.408105,7.903447,Under way using engine,2.6,102.0,108.0
2024-11-30 07:06:00,219010518,55.408113,7.903533,Under way using engine,2.6,91.9,108.0
2024-11-30 07:06:01,219010518,55.408113,7.903533,Under way using engine,2.6,91.9,108.0
2024-11-30 07:06:03,219010518,55.408103,7.903595,Under way using engine,2.6,96.8,110.0
2024-11-30 07:06:03,219010518,55.408103,7.903595,Under way using engine,2.6,96.8,110.0
2024-11-30 07:06:06,219010518,55.408102,7.903657,Under way using engine,2.6,95.4,108.0
2024-11-30 07:06:06,219010518,55.408102,7.903657,Under way using engine,2.6,95.4,108.0
2024-11-30 07:06:11,219010518,55.408102,7.903748,Under way using engine,2.6,91.1,111.0
2024-11-30 07:06:11,219010518,55.408102,7.903748,Under way using engine,2.6,91.1,111.0
2024-11-30 07:06:13,219010518,55.408088,7.903813,Under way using engine,2.7,94.9,110.0
2024-11-30 07:06:17,219010518,55.408085,7.90388,Under way using engine,2.6,97.6,112.0
2024-11-30 07:06:17,219010518,55.408085,7.90388,Under way using engine,2.6,97.6,112.0
2024-11-30 07:06:20,219010518,55.408087,7.903963,Under way using engine,2.6,93.6,110.0
2024-11-30 07:06:20,219010518,55.408087,7.903963,Under way using engine,2.6,93.6,110.0
2024-11-30 07:06:21,219010518,55.408087,7.903963,Under way using engine,2.6,93.6,110.0
2024-11-30 07:06:21,219010518,55.408087,7.903963,Under way using engine,2.6,93.6,110.0
2024-11-30 07:06:24,219010518,55.408072,7.90403,Under way using engine,2.7,102.2,111.0
2024-11-30 07:06:30,219010518,55.408073,7.90416,Under way using engine,2.6,102.4,111.0
2024-11-30 07:06:33,219010518,55.408062,7.904248,Under way using engine,2.7,101.8,111.0
2024-11-30 07:06:33,219010518,55.408062,7.904248,Under way using engine,2.7,101.8,111.0
2024-11-30 07:06:37,219010518,55.408068,7.904308,Under way using engine,2.6,91.4,110.0
2024-11-30 07:06:37,219010518,55.408068,7.904308,Under way using engine,2.6,91.4,110.0
2024-11-30 07:06:41,219010518,55.408048,7.904403,Under way using engine,2.7,103.1,110.0
2024-11-30 07:06:41,219010518,55.408048,7.904403,Under way using engine,2.7,103.1,110.0
2024-11-30 07:06:43,219010518,55.408058,7.904473,Under way using engine,2.7,94.1,111.0
2024-11-30 07:06:43,219010518,55.408058,7.904473,Under way using engine,2.7,94.1,111.0
2024-11-30 07:06:50,219010518,55.408047,7.904623,Under way using engine,2.7,98.9,111.0
2024-11-30 07:06:50,219010518,55.408047,7.904623,Under way using engine,2.7,98.9,111.0
2024-11-30 07:06:53,219010518,55.408043,7.904683,Under way using engine,2.6,97.5,112.0
2024-11-30 07:06:56,219010518,55.408037,7.904747,Under way using engine,2.6,98.1,111.0
2024-11-30 07:06:56,219010518,55.408037,7.904747,Under way using engine,2.6,98.1,111.0
2024-11-30 07:07:00,219010518,55.408033,7.904833,Under way using engine,2.6,95.2,111.0
2024-11-30 07:07:00,219010518,55.408033,7.904833,Under way using engine,2.6,95.2,111.0
2024-11-30 07:07:04,219010518,55.408023,7.904893,Under way using engine,2.6,100.2,110.0
2024-11-30 07:07:07,219010518,55.408023,7.904955,Under way using engine,2.5,96.3,108.0
2024-11-30 07:07:11,219010518,55.408022,7.905037,Under way using engine,2.5,97.1,107.0
2024-11-30 07:07:11,219010518,55.408022,7.905037,Under way using engine,2.5,97.1,107.0
2024-11-30 07:07:14,219010518,55.408015,7.905112,Under way using engine,2.7,97.4,109.0
2024-11-30 07:07:16,219010518,55.408018,7.90517,Under way using engine,2.6,91.8,108.0
2024-11-30 07:07:16,219010518,55.408018,7.90517,Under way using engine,2.6,91.8,108.0
2024-11-30 07:07:20,219010518,55.408012,7.905255,Under way using engine,2.6,94.7,110.0
2024-11-30 07:07:20,219010518,55.408012,7.905255,Under way using engine,2.6,94.7,110.0
2024-11-30 07:07:23,219010518,55.408013,7.905322,Under way using engine,2.6,91.0,108.0
2024-11-30 07:07:23,219010518,55.408013,7.905322,Under way using engine,2.6,91.0,108.0
2024-11-30 07:07:27,219010518,55.40801,7.905388,Under way using engine,2.6,94.5,110.0
2024-11-30 07:07:27,219010518,55.40801,7.905388,Under way using engine,2.6,94.5,110.0
2024-11-30 07:07:30,219010518,55.408005,7.90546,Under way using engine,2.7,95.7,111.0
2024-11-30 07:07:30,219010518,55.408005,7.90546,Under way using engine,2.7,95.7,111.0
2024-11-30 07:07:33,219010518,55.408005,7.905537,Under way using engine,2.6,93.1,110.0
2024-11-30 07:07:37,219010518,55.407998,7.905603,Under way using engine,2.6,96.1,110.0
2024-11-30 07:07:37,219010518,55.407998,7.905603,Under way using engine,2.6,96.1,110.0
2024-11-30 07:07:41,219010518,55.408,7.905692,Under way using engine,2.6,93.8,110.0
2024-11-30 07:07:41,219010518,55.408,7.905692,Under way using engine,2.6,93.8,110.0
2024-11-30 07:07:43,219010518,55.407988,7.905753,Under way using engine,2.6,100.8,109.0
2024-11-30 07:07:43,219010518,55.407988,7.905753,Under way using engine,2.6,100.8,109.0
2024-11-30 07:07:47,219010518,55.408007,7.90583,Under way using engine,2.7,85.6,111.0
2024-11-30 07:07:47,219010518,55.408007,7.90583,Under way using engine,2.7,85.6,111.0
2024-11-30 07:07:49,219010518,55.408007,7.90583,Under way using engine,2.7,85.6,111.0
2024-11-30 07:07:49,219010518,55.408007,7.90583,Under way using engine,2.7,85.6,111.0
2024-11-30 07:07:50,219010518,55.407985,7.905905,Under way using engine,2.6,102.3,108.0
2024-11-30 07:07:50,219010518,55.407985,7.905905,Under way using engine,2.6,102.3,108.0
2024-11-30 07:07:53,219010518,55.407988,7.905975,Under way using engine,2.6,94.3,110.0
2024-11-30 07:07:53,219010518,55.407988,7.905975,Under way using engine,2.6,94.3,110.0
2024-11-30 07:07:57,219010518,55.407997,7.906038,Under way using engine,2.6,86.4,107.0
2024-11-30 07:07:57,219010518,55.407997,7.906038,Under way using engine,2.6,86.4,107.0
2024-11-30 07:08:00,219010518,55.407995,7.90613,Under way using engine,2.6,85.3,109.0
2024-11-30 07:08:00,219010518,55.407995,7.90613,Under way using engine,2.6,85.3,109.0
2024-11-30 07:08:03,219010518,55.407992,7.906202,Under way using engine,2.7,88.0,107.0
2024-11-30 07:08:03,219010518,55.407992,7.906202,Under way using engine,2.7,88.0,107.0
2024-11-30 07:08:07,219010518,55.407997,7.906272,Under way using engine,2.7,86.0,111.0
2024-11-30 07:08:07,219010518,55.407997,7.906272,Under way using engine,2.7,86.0,111.0
2024-11-30 07:08:13,219010518,55.407993,7.90643,Under way using engine,2.7,88.8,112.0
2024-11-30 07:08:13,219010518,55.407993,7.90643,Under way using engine,2.7,88.8,112.0
2024-11-30 07:08:17,219010518,55.407985,7.906477,Under way using engine,2.5,97.5,111.0
2024-11-30 07:08:17,219010518,55.407985,7.906477,Under way using engine,2.5,97.5,111.0
2024-11-30 07:08:20,219010518,55.407983,7.906572,Under way using engine,2.6,93.8,112.0
2024-11-30 07:08:20,219010518,55.407983,7.906572,Under way using engine,2.6,93.8,112.0
2024-11-30 07:08:23,219010518,55.40798,7.906642,Under way using engine,2.7,93.0,112.0
2024-11-30 07:08:23,219010518,55.40798,7.906642,Under way using engine,2.7,93.0,112.0
2024-11-30 07:08:27,219010518,55.407978,7.906702,Under way using engine,2.6,92.9,112.0
2024-11-30 07:08:30,219010518,55.407972,7.906762,Under way using engine,2.6,96.8,111.0
2024-11-30 07:08:33,219010518,55.407973,7.906845,Under way using engine,2.5,89.9,112.0
2024-11-30 07:08:33,219010518,55.407973,7.906845,Under way using engine,2.5,89.9,112.0
2024-11-30 07:08:37,219010518,55.407962,7.906917,Under way using engine,2.7,96.8,112.0
2024-11-30 07:08:41,219010518,55.40796,7.906997,Under way using engine,2.6,93.2,109.0
2024-11-30 07:08:41,219010518,55.40796,7.906997,Under way using engine,2.6,93.2,109.0
2024-11-30 07:08:43,219010518,55.407972,7.907068,Under way using engine,2.7,90.4,112.0
2024-11-30 07:08:43,219010518,55.407972,7.907068,Under way using engine,2.7,90.4,112.0
2024-11-30 07:08:47,219010518,55.40795,7.907155,Under way using engine,2.6,96.1,110.0
2024-11-30 07:08:47,219010518,55.40795,7.907155,Under way using engine,2.6,96.1,110.0
2024-11-30 07:08:50,219010518,55.407965,7.90721,Under way using engine,2.5,84.1,109.0
2024-11-30 07:08:50,219010518,55.407965,7.90721,Under way using engine,2.5,84.1,109.0
2024-11-30 07:08:53,219010518,55.407957,7.907287,Under way using engine,2.7,91.9,110.0
2024-11-30 07:08:53,219010518,55.407957,7.907287,Under way using engine,2.7,91.9,110.0
2024-11-30 07:08:57,219010518,55.40796,7.907345,Under way using engine,2.6,88.5,109.0
2024-11-30 07:08:57,219010518,55.40796,7.907345,Under way using engine,2.6,88.5,109.0
2024-11-30 07:09:00,219010518,55.40796,7.907438,Under way using engine,2.7,87.4,109.0
2024-11-30 07:09:11,219010518,55.407958,7.907653,Under way using engine,2.6,87.9,111.0
2024-11-30 07:09:11,219010518,55.407958,7.907653,Under way using engine,2.6,87.9,111.0
2024-11-30 07:09:13,219010518,55.40795,7.907728,Under way using engine,2.7,93.7,111.0
2024-11-30 07:09:13,219010518,55.40795,7.907728,Under way using engine,2.7,93.7,111.0
2024-11-30 07:09:18,219010518,55.40795,7.907728,Under way using engine,2.7,93.7,111.0
2024-11-30 07:09:20,219010518,55.407952,7.907875,Under way using engine,2.6,89.0,113.0
2024-11-30 07:09:20,219010518,55.407952,7.907875,Under way using engine,2.6,89.0,113.0
2024-11-30 07:09:24,219010518,55.407928,7.907945,Under way using engine,2.7,102.0,111.0
2024-11-30 07:09:26,219010518,55.40794,7.908,Under way using engine,2.6,89.2,113.0
2024-11-30 07:09:26,219010518,55.40794,7.908,Under way using engine,2.6,89.2,113.0
2024-11-30 07:09:30,219010518,55.407938,7.908087,Under way using engine,2.8,91.0,111.0
2024-11-30 07:09:33,219010518,55.407925,7.908155,Under way using engine,2.6,101.7,111.0
2024-11-30 07:09:33,219010518,55.407925,7.908155,Under way using engine,2.6,101.7,111.0
2024-11-30 07:09:37,219010518,55.407925,7.908222,Under way using engine,2.6,98.0,111.0
2024-11-30 07:09:37,219010518,55.407925,7.908222,Under way using engine,2.6,98.0,111.0
2024-11-30 07:09:41,219010518,55.407927,7.908318,Under way using engine,2.7,91.9,114.0
2024-11-30 07:09:41,219010518,55.407927,7.908318,Under way using engine,2.7,91.9,114.0
2024-11-30 07:09:43,219010518,55.407905,7.908368,Under way using engine,2.6,107.3,111.0
2024-11-30 07:09:43,219010518,55.407905,7.908368,Under way using engine,2.6,107.3,111.0
2024-11-30 07:09:47,219010518,55.407923,7.908457,Under way using engine,2.8,89.4,115.0
2024-11-30 07:09:47,219010518,55.407923,7.908457,Under way using engine,2.8,89.4,115.0
2024-11-30 07:09:50,219010518,55.407902,7.908527,Under way using engine,2.6,105.0,112.0
2024-11-30 07:09:50,219010518,55.407902,7.908527,Under way using engine,2.6,105.0,112.0
2024-11-30 07:09:53,219010518,55.407897,7.908585,Under way using engine,2.6,102.5,112.0
2024-11-30 07:09:57,219010518,55.407905,7.90865,Under way using engine,2.6,91.1,111.0
2024-11-30 07:10:00,219010518,55.407898,7.908735,Under way using engine,2.6,94.1,110.0
2024-11-30 07:10:03,219010518,55.407892,7.908803,Under way using engine,2.6,96.7,109.0
2024-11-30 07:10:06,219010518,55.407897,7.908867,Under way using engine,2.6,89.9,110.0
2024-11-30 07:10:06,219010518,55.407897,7.908867,Under way using engine,2.6,89.9,110.0
2024-11-30 07:10:11,219010518,55.407888,7.908945,Under way using engine,2.5,96.1,109.0
2024-11-30 07:10:11,219010518,55.407888,7.908945,Under way using engine,2.5,96.1,109.0
2024-11-30 07:10:13,219010518,55.40789,7.909015,Under way using engine,2.6,92.8,108.0
2024-11-30 07:10:13,219010518,55.40789,7.909015,Under way using engine,2.6,92.8,108.0
2024-11-30 07:10:16,219010518,55.407887,7.909085,Under way using engine,2.7,93.1,111.0
2024-11-30 07:10:16,219010518,55.407887,7.909085,Under way using engine,2.7,93.1,111.0
