Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:05:16,219001518,55.897983,7.593798,Engaged in fishing,1.8,231.1,229.0
2024-05-24 13:05:25,219001518,55.89793,7.59367,Engaged in fishing,1.8,232.5,230.0
2024-05-24 13:05:35,219001518,55.897887,7.593545,Engaged in fishing,1.9,234.7,229.0
2024-05-24 13:06:16,219001518,55.897622,7.59301,Engaged in fishing,2.1,227.5,217.0
2024-05-24 13:06:25,219001518,55.897557,7.5929,Engaged in fishing,2.1,224.6,214.0
2024-05-24 13:06:35,219001518,55.897477,7.592772,Engaged in fishing,2.2,220.9,212.0
2024-05-24 13:06:46,219001518,55.897352,7.592608,Engaged in fishing,2.4,218.2,209.0
2024-05-24 13:06:56,219001518,55.897165,7.592428,Engaged in fishing,3.0,212.3,214.0
2024-05-24 13:07:16,219001518,55.896798,7.591808,Engaged in fishing,4.2,220.9,243.0
2024-05-24 13:07:22,219001518,55.896735,7.591567,Engaged in fishing,4.4,228.5,258.0
2024-05-24 13:07:25,219001518,55.896715,7.591405,Engaged in fishing,4.5,233.2,266.0
2024-05-24 13:07:33,219001518,55.896707,7.591052,Engaged in fishing,4.7,245.6,284.0
2024-05-24 13:07:35,219001518,55.896733,7.590892,Engaged in fishing,4.7,252.3,293.0
2024-05-24 13:07:39,219001518,55.896777,7.590677,Engaged in fishing,4.7,261.5,305.0
2024-05-24 13:07:42,219001518,55.89683,7.590537,Engaged in fishing,4.8,268.7,314.0
2024-05-24 13:07:46,219001518,55.896922,7.590373,Engaged in fishing,4.7,279.2,322.0
2024-05-24 13:07:49,219001518,55.897002,7.590273,Engaged in fishing,4.7,287.3,327.0
2024-05-24 13:07:52,219001518,55.897092,7.590197,Engaged in fishing,4.6,296.2,329.0
2024-05-24 13:07:55,219001518,55.897152,7.590123,Engaged in fishing,4.6,301.2,330.0
2024-05-24 13:07:59,219001518,55.897307,7.589977,Engaged in fishing,4.8,311.4,327.0
2024-05-24 13:08:02,219001518,55.897392,7.589875,Engaged in fishing,4.9,314.9,327.0
2024-05-24 13:08:05,219001518,55.897483,7.589782,Engaged in fishing,5.1,318.0,324.0
2024-05-24 13:08:09,219001518,55.897568,7.589662,Engaged in fishing,5.3,319.4,324.0
2024-05-24 13:08:12,219001518,55.897687,7.589505,Engaged in fishing,5.6,320.6,322.0
2024-05-24 13:08:16,219001518,55.897807,7.58935,Engaged in fishing,5.9,321.4,322.0
2024-05-24 13:08:19,219001518,55.897888,7.589227,Engaged in fishing,6.1,321.3,322.0
2024-05-24 13:08:25,219001518,55.8981,7.588955,Engaged in fishing,6.4,321.7,323.0
2024-05-24 13:08:35,219001518,55.8984,7.58857,Engaged in fishing,6.8,323.1,325.0
