Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 08:57:00,219019936,55.61619,7.579905,Under way using engine,0.5,314.9,282.0
2024-11-23 08:57:02,219019936,55.6162,7.57991,Under way using engine,0.6,344.7,278.0
2024-11-23 08:57:04,219019936,55.616205,7.579908,Under way using engine,0.6,349.2,276.0
2024-11-23 08:57:08,219019936,55.616215,7.579908,Under way using engine,0.4,4.7,272.0
2024-11-23 08:57:12,219019936,55.616207,7.579907,Under way using engine,0.1,352.2,274.0
2024-11-23 08:57:14,219019936,55.616205,7.579907,Under way using engine,0.0,352.2,276.0
2024-11-23 08:57:17,219019936,55.616198,7.579902,Under way using engine,0.1,352.2,280.0
2024-11-23 08:57:19,219019936,55.616197,7.579902,Under way using engine,0.3,188.5,282.0
2024-11-23 08:57:24,219019936,55.616188,7.5799,Under way using engine,0.3,196.3,287.0
2024-11-23 08:57:27,219019936,55.616187,7.579903,Under way using engine,0.3,190.0,288.0
2024-11-23 08:57:28,219019936,55.616185,7.579902,Under way using engine,0.3,181.2,288.0
2024-11-23 08:57:30,219019936,55.616185,7.579902,Under way using engine,0.3,197.7,287.0
2024-11-23 08:57:32,219019936,55.616185,7.579902,Under way using engine,0.0,201.0,286.0
2024-11-23 08:57:34,219019936,55.616188,7.579905,Under way using engine,0.1,201.0,285.0
2024-11-23 08:57:36,219019936,55.616187,7.579905,Under way using engine,0.0,201.0,285.0
2024-11-23 08:57:38,219019936,55.616187,7.57991,Under way using engine,0.0,201.0,284.0
2024-11-23 08:57:41,219019936,55.616188,7.579913,Under way using engine,0.1,201.0,282.0
2024-11-23 08:57:42,219019936,55.616188,7.579912,Under way using engine,0.2,18.0,282.0
2024-11-23 08:57:44,219019936,55.616188,7.579913,Under way using engine,0.0,18.0,282.0
2024-11-23 08:57:49,219019936,55.616192,7.579912,Under way using engine,0.1,18.0,281.0
2024-11-23 08:57:54,219019936,55.616192,7.579908,Under way using engine,0.1,18.0,282.0
2024-11-23 08:58:00,219019936,55.616193,7.579905,Under way using engine,0.1,18.0,283.0
2024-11-23 08:58:12,219019936,55.616193,7.579912,Under way using engine,0.0,18.0,285.0
2024-11-23 08:58:19,219019936,55.616193,7.579907,Under way using engine,0.0,18.0,284.0
2024-11-23 08:58:24,219019936,55.61619,7.579905,Under way using engine,0.1,18.0,284.0
2024-11-23 08:58:30,219019936,55.616192,7.579902,Under way using engine,0.1,18.0,280.0
2024-11-23 08:58:36,219019936,55.616205,7.579917,Under way using engine,0.5,42.2,273.0
2024-11-23 08:58:42,219019936,55.616212,7.579998,Under way using engine,1.5,74.1,271.0
2024-11-23 08:58:49,219019936,55.616223,7.580095,Under way using engine,1.7,76.4,272.0
2024-11-23 08:58:54,219019936,55.616237,7.580153,Under way using engine,1.6,73.0,273.0
2024-11-23 08:59:00,219019936,55.616255,7.58022,Under way using engine,1.6,69.6,274.0
2024-11-23 08:59:10,219019936,55.616285,7.580325,Under way using engine,1.4,63.2,278.0
2024-11-23 08:59:19,219019936,55.616303,7.580387,Under way using engine,1.2,59.3,274.0
2024-11-23 08:59:24,219019936,55.616315,7.580377,Under way using engine,0.3,31.1,266.0
2024-11-23 08:59:30,219019936,55.616327,7.580368,Under way using engine,0.4,346.6,264.0
2024-11-23 08:59:36,219019936,55.616348,7.580365,Under way using engine,0.8,355.2,261.0
2024-11-23 08:59:40,219019936,55.616352,7.580358,Under way using engine,0.3,335.1,260.0
2024-11-23 08:59:42,219019936,55.61636,7.580355,Under way using engine,0.6,341.1,259.0
2024-11-23 08:59:49,219019936,55.61638,7.580337,Under way using engine,0.7,324.6,258.0
2024-11-23 08:59:51,219019936,55.616387,7.580332,Under way using engine,0.6,331.8,258.0
2024-11-23 09:00:00,219019936,55.616412,7.580305,Under way using engine,0.4,310.7,258.0
2024-11-23 09:00:30,219019936,55.616483,7.580185,Under way using engine,0.6,291.1,255.0
2024-11-23 09:00:40,219019936,55.616495,7.58015,Under way using engine,0.7,311.8,252.0
2024-11-23 09:00:51,219019936,55.616513,7.580108,Under way using engine,0.3,290.2,248.0
2024-11-23 09:00:53,219019936,55.616517,7.580098,Under way using engine,0.7,315.1,245.0
2024-11-23 09:00:57,219019936,55.616522,7.58009,Under way using engine,0.4,302.4,244.0
2024-11-23 09:01:00,219019936,55.616525,7.580082,Under way using engine,0.4,298.2,243.0
2024-11-23 09:01:03,219019936,55.616528,7.580073,Under way using engine,0.5,319.0,244.0
2024-11-23 09:01:07,219019936,55.616532,7.580062,Under way using engine,0.3,288.1,242.0
2024-11-23 09:01:14,219019936,55.616543,7.580042,Under way using engine,0.4,307.9,239.0
2024-11-23 09:01:18,219019936,55.616543,7.580035,Under way using engine,0.2,303.7,235.0
2024-11-23 09:01:20,219019936,55.616543,7.580032,Under way using engine,0.3,286.8,236.0
2024-11-23 09:01:23,219019936,55.616547,7.580022,Under way using engine,0.3,298.1,235.0
2024-11-23 09:01:28,219019936,55.616552,7.580012,Under way using engine,0.3,306.3,235.0
2024-11-23 09:01:30,219019936,55.616553,7.58001,Under way using engine,0.3,296.3,235.0
2024-11-23 09:01:34,219019936,55.616558,7.579998,Under way using engine,0.4,310.6,236.0
2024-11-23 09:01:38,219019936,55.61656,7.579992,Under way using engine,0.3,301.1,233.0
2024-11-23 09:01:40,219019936,55.616557,7.579988,Under way using engine,0.2,273.8,233.0
2024-11-23 09:01:43,219019936,55.616558,7.579973,Under way using engine,0.3,285.9,232.0
2024-11-23 09:02:00,219019936,55.616565,7.579952,Under way using engine,0.2,313.3,229.0
2024-11-23 09:02:11,219019936,55.616565,7.579935,Under way using engine,0.2,264.1,227.0
2024-11-23 09:02:30,219019936,55.616573,7.579913,Under way using engine,0.2,298.3,225.0
2024-11-23 09:02:40,219019936,55.616572,7.57991,Under way using engine,0.2,241.7,223.0
2024-11-23 09:03:00,219019936,55.616567,7.579907,Under way using engine,0.1,330.4,228.0
2024-11-23 09:03:11,219019936,55.616568,7.579907,Under way using engine,0.1,164.0,226.0
2024-11-23 09:03:20,219019936,55.616562,7.579913,Under way using engine,0.1,151.6,225.0
2024-11-23 09:03:30,219019936,55.61656,7.579913,Under way using engine,0.2,136.0,225.0
2024-11-23 09:03:40,219019936,55.616563,7.579917,Under way using engine,0.2,358.7,226.0
2024-11-23 09:04:00,219019936,55.616565,7.579923,Under way using engine,0.2,302.7,221.0
2024-11-23 09:04:11,219019936,55.616572,7.57993,Under way using engine,0.2,353.1,222.0
2024-11-23 09:04:20,219019936,55.616575,7.579928,Under way using engine,0.1,357.4,219.0
2024-11-23 09:04:30,219019936,55.616573,7.57993,Under way using engine,0.1,357.4,220.0
2024-11-23 09:04:40,219019936,55.616573,7.579933,Under way using engine,0.1,357.5,216.0
2024-11-23 09:05:01,219019936,55.616563,7.57997,Under way using engine,0.1,101.8,215.0
2024-11-23 09:05:11,219019936,55.616567,7.579967,Under way using engine,0.1,101.8,213.0
2024-11-23 09:05:20,219019936,55.616568,7.579967,Under way using engine,0.1,101.8,211.0
2024-11-23 09:05:30,219019936,55.616563,7.579978,Under way using engine,0.2,123.0,212.0
2024-11-23 09:05:40,219019936,55.616565,7.579983,Under way using engine,0.1,118.2,212.0
2024-11-23 09:05:50,219019936,55.616562,7.579992,Under way using engine,0.1,307.3,213.0
2024-11-23 09:06:01,219019936,55.616557,7.579998,Under way using engine,0.1,119.3,213.0
2024-11-23 09:06:11,219019936,55.61656,7.580012,Under way using engine,0.2,99.4,213.0
2024-11-23 09:06:30,219019936,55.616547,7.580023,Under way using engine,0.4,137.9,215.0
2024-11-23 09:06:40,219019936,55.616543,7.58003,Under way using engine,0.3,129.2,220.0
2024-11-23 09:06:50,219019936,55.616545,7.580035,Under way using engine,0.3,123.3,225.0
2024-11-23 09:07:01,219019936,55.616552,7.580032,Under way using engine,0.1,155.3,225.0
2024-11-23 09:07:11,219019936,55.616552,7.580023,Under way using engine,0.2,298.9,228.0
2024-11-23 09:07:31,219019936,55.616567,7.579983,Under way using engine,0.5,299.5,231.0
2024-11-23 09:07:40,219019936,55.616567,7.579975,Under way using engine,0.1,176.4,234.0
2024-11-23 09:07:50,219019936,55.616567,7.579973,Under way using engine,0.2,314.9,234.0
2024-11-23 09:08:01,219019936,55.616558,7.579963,Under way using engine,0.2,192.5,232.0
2024-11-23 09:08:11,219019936,55.616563,7.579952,Under way using engine,0.1,320.3,235.0
2024-11-23 09:08:20,219019936,55.616567,7.579937,Under way using engine,0.2,296.5,233.0
2024-11-23 09:08:31,219019936,55.616568,7.579932,Under way using engine,0.1,304.0,233.0
2024-11-23 09:08:40,219019936,55.616578,7.579918,Under way using engine,0.3,333.2,234.0
2024-11-23 09:08:50,219019936,55.616575,7.579915,Under way using engine,0.3,296.9,229.0
