Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 08:13:26,244700959,55.492903,7.816752,Under way using engine,0.4,230.4,317.0
2024-05-23 08:13:34,244700959,55.492908,7.81676,Under way using engine,0.4,45.9,320.0
2024-05-23 08:13:35,244700959,55.492908,7.816762,Under way using engine,0.1,93.3,319.0
2024-05-23 08:13:40,244700959,55.492907,7.816758,Under way using engine,0.2,109.1,321.0
2024-05-23 08:13:43,244700959,55.492908,7.816765,Under way using engine,0.4,195.8,320.0
2024-05-23 08:13:46,244700959,55.49291,7.81677,Under way using engine,0.3,41.3,320.0
2024-05-23 08:13:50,244700959,55.49291,7.816768,Under way using engine,0.3,88.5,320.0
2024-05-23 08:13:53,244700959,55.49291,7.816777,Under way using engine,0.5,221.4,319.0
2024-05-23 08:13:56,244700959,55.492908,7.816777,Under way using engine,0.3,70.4,320.0
2024-05-23 08:13:59,244700959,55.492908,7.816783,Under way using engine,0.3,194.4,319.0
2024-05-23 08:14:03,244700959,55.492908,7.816788,Under way using engine,0.3,57.7,319.0
2024-05-23 08:14:06,244700959,55.492908,7.816792,Under way using engine,0.2,173.8,317.0
2024-05-23 08:14:17,244700959,55.492907,7.816807,Under way using engine,0.2,135.5,315.0
2024-05-23 08:14:26,244700959,55.492907,7.816812,Under way using engine,0.1,61.5,313.0
2024-05-23 08:14:35,244700959,55.49291,7.816815,Under way using engine,0.2,15.2,311.0
2024-05-23 08:14:47,244700959,55.492913,7.81681,Under way using engine,0.1,26.2,311.0
2024-05-23 08:14:56,244700959,55.492912,7.816807,Under way using engine,0.1,185.7,310.0
2024-05-23 08:15:06,244700959,55.492912,7.816803,Under way using engine,0.1,164.1,309.0
2024-05-23 08:15:27,244700959,55.492912,7.816802,Under way using engine,0.2,223.9,306.0
2024-05-23 08:15:35,244700959,55.492912,7.816795,Under way using engine,0.1,268.8,306.0
2024-05-23 08:15:47,244700959,55.492912,7.816787,Under way using engine,0.3,252.8,307.0
2024-05-23 08:15:56,244700959,55.492912,7.816783,Under way using engine,0.1,257.2,307.0
2024-05-23 08:16:17,244700959,55.492912,7.816777,Under way using engine,0.2,54.7,307.0
2024-05-23 08:16:27,244700959,55.49291,7.816777,Under way using engine,0.2,228.3,307.0
2024-05-23 08:16:35,244700959,55.49291,7.816778,Under way using engine,0.1,78.4,308.0
2024-05-23 08:16:47,244700959,55.492907,7.816775,Under way using engine,0.0,303.9,309.0
2024-05-23 08:16:57,244700959,55.492905,7.81677,Under way using engine,0.2,284.6,309.0
2024-05-23 08:17:17,244700959,55.492907,7.816762,Under way using engine,0.0,197.2,310.0
2024-05-23 08:17:27,244700959,55.492907,7.81676,Under way using engine,0.0,66.1,309.0
2024-05-23 08:17:37,244700959,55.492907,7.81676,Under way using engine,0.0,46.6,310.0
2024-05-23 08:17:47,244700959,55.492908,7.816765,Under way using engine,0.3,62.6,310.0
2024-05-23 08:17:57,244700959,55.492908,7.816768,Under way using engine,0.2,223.4,309.0
2024-05-23 08:18:06,244700959,55.492907,7.81677,Under way using engine,0.1,26.6,308.0
2024-05-23 08:18:17,244700959,55.492907,7.816768,Under way using engine,0.4,211.9,309.0
2024-05-23 08:18:19,244700959,55.492907,7.816768,Under way using engine,0.4,211.9,309.0
2024-05-23 08:18:27,244700959,55.492907,7.816765,Under way using engine,0.0,106.7,308.0
2024-05-23 08:18:37,244700959,55.492907,7.816757,Under way using engine,0.4,35.0,308.0
2024-05-23 08:18:46,244700959,55.492905,7.816745,Under way using engine,0.1,244.0,308.0
2024-05-23 08:18:57,244700959,55.492908,7.816743,Under way using engine,0.4,227.3,309.0
2024-05-23 08:19:06,244700959,55.492908,7.816738,Under way using engine,0.3,205.8,309.0
2024-05-23 08:19:37,244700959,55.492905,7.816738,Under way using engine,0.1,219.6,312.0
2024-05-23 08:19:46,244700959,55.492902,7.816738,Under way using engine,0.1,143.0,313.0
2024-05-23 08:19:57,244700959,55.492902,7.816742,Under way using engine,0.1,272.8,313.0
2024-05-23 08:20:06,244700959,55.492903,7.816747,Under way using engine,0.1,254.9,315.0
2024-05-23 08:20:17,244700959,55.492903,7.81675,Under way using engine,0.0,49.0,316.0
2024-05-23 08:20:37,244700959,55.4929,7.81675,Under way using engine,0.1,331.6,313.0
2024-05-23 08:20:57,244700959,55.492903,7.816745,Under way using engine,0.1,34.9,311.0
2024-05-23 08:21:06,244700959,55.492905,7.81674,Under way using engine,0.1,52.0,311.0
2024-05-23 08:21:17,244700959,55.492908,7.816737,Under way using engine,0.2,5.6,309.0
2024-05-23 08:21:37,244700959,55.492908,7.816732,Under way using engine,0.2,214.0,308.0
2024-05-23 08:21:46,244700959,55.492907,7.81673,Under way using engine,0.1,189.4,307.0
2024-05-23 08:21:57,244700959,55.492908,7.816735,Under way using engine,0.0,245.8,306.0
2024-05-23 08:22:06,244700959,55.492908,7.816738,Under way using engine,0.2,172.6,305.0
2024-05-23 08:22:37,244700959,55.492908,7.816743,Under way using engine,0.0,164.0,305.0
2024-05-23 08:22:46,244700959,55.492907,7.81674,Under way using engine,0.2,43.6,305.0
2024-05-23 08:22:57,244700959,55.492907,7.816735,Under way using engine,0.1,359.8,305.0
2024-05-23 08:23:06,244700959,55.492907,7.816732,Under way using engine,0.1,216.7,305.0
2024-05-23 08:23:26,244700959,55.492907,7.816717,Under way using engine,0.0,298.9,305.0
2024-05-23 08:23:37,244700959,55.492907,7.81671,Under way using engine,0.1,262.9,306.0
2024-05-23 08:23:47,244700959,55.492908,7.816707,Under way using engine,0.0,269.7,306.0
2024-05-23 08:23:56,244700959,55.492908,7.816708,Under way using engine,0.2,195.6,307.0
2024-05-23 08:24:06,244700959,55.492912,7.816715,Under way using engine,0.1,12.0,308.0
2024-05-23 08:24:16,244700959,55.492908,7.816717,Under way using engine,0.2,223.7,308.0
2024-05-23 08:24:19,244700959,55.492908,7.816717,Under way using engine,0.2,223.7,308.0
2024-05-23 08:24:26,244700959,55.492903,7.81672,Under way using engine,0.0,257.0,307.0
2024-05-23 08:24:37,244700959,55.4929,7.816722,Under way using engine,0.1,213.0,308.0
2024-05-23 08:24:47,244700959,55.4929,7.81672,Under way using engine,0.1,214.0,311.0
2024-05-23 08:24:56,244700959,55.492898,7.816715,Under way using engine,0.2,254.5,311.0
2024-05-23 08:25:06,244700959,55.4929,7.816712,Under way using engine,0.3,238.4,312.0
2024-05-23 08:25:16,244700959,55.492903,7.816713,Under way using engine,0.0,167.8,313.0
2024-05-23 08:25:26,244700959,55.492905,7.816715,Under way using engine,0.0,89.6,314.0
2024-05-23 08:25:37,244700959,55.492903,7.816722,Under way using engine,0.0,118.8,313.0
2024-05-23 08:25:47,244700959,55.492902,7.816727,Under way using engine,0.4,52.8,311.0
2024-05-23 08:25:56,244700959,55.4929,7.816732,Under way using engine,0.1,129.6,311.0
2024-05-23 08:26:06,244700959,55.492902,7.816735,Under way using engine,0.1,226.9,311.0
2024-05-23 08:26:16,244700959,55.492902,7.816738,Under way using engine,0.1,180.1,311.0
2024-05-23 08:26:26,244700959,55.492903,7.816737,Under way using engine,0.0,67.7,311.0
2024-05-23 08:26:37,244700959,55.492903,7.81674,Under way using engine,0.0,140.4,311.0
2024-05-23 08:26:47,244700959,55.492903,7.816743,Under way using engine,0.2,236.5,312.0
2024-05-23 08:26:56,244700959,55.492902,7.816743,Under way using engine,0.0,127.3,311.0
