Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 23:45:06,257341000,55.670082,7.661458,Restricted maneuverability,0.6,53.0,233.0
2024-11-30 23:45:06,257341000,55.670082,7.661458,Restricted maneuverability,0.6,53.0,233.0
2024-11-30 23:45:16,257341000,55.670085,7.661447,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 23:45:27,257341000,55.670083,7.661448,Restricted maneuverability,0.2,53.0,233.0
2024-11-30 23:45:35,257341000,55.670083,7.661452,Restricted maneuverability,0.3,53.0,233.0
2024-11-30 23:45:56,257341000,55.670098,7.661458,Restricted maneuverability,0.3,53.0,233.0
2024-11-30 23:45:56,257341000,55.670098,7.661458,Restricted maneuverability,0.3,53.0,233.0
2024-11-30 23:45:58,257341000,55.670098,7.661458,Restricted maneuverability,0.3,53.0,233.0
2024-11-30 23:45:58,257341000,55.670098,7.661458,Restricted maneuverability,0.3,53.0,233.0
2024-11-30 23:45:59,257341000,55.670098,7.661458,Restricted maneuverability,0.3,53.0,233.0
2024-11-30 23:46:06,257341000,55.6701,7.661452,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 23:46:16,257341000,55.670097,7.661462,Restricted maneuverability,0.3,71.4,233.0
2024-11-30 23:46:26,257341000,55.670093,7.66145,Restricted maneuverability,0.2,53.0,233.0
2024-11-30 23:46:26,257341000,55.670093,7.66145,Restricted maneuverability,0.2,53.0,233.0
2024-11-30 23:46:35,257341000,55.670083,7.661433,Restricted maneuverability,0.4,38.9,233.0
2024-11-30 23:46:56,257341000,55.670067,7.661438,Restricted maneuverability,0.1,52.0,232.0
2024-11-30 23:47:06,257341000,55.670077,7.661437,Restricted maneuverability,0.2,52.0,232.0
2024-11-30 23:47:06,257341000,55.670077,7.661437,Restricted maneuverability,0.2,52.0,232.0
2024-11-30 23:47:16,257341000,55.670075,7.661435,Restricted maneuverability,0.2,53.0,233.0
2024-11-30 23:47:16,257341000,55.670075,7.661435,Restricted maneuverability,0.2,53.0,233.0
2024-11-30 23:47:26,257341000,55.670077,7.66144,Restricted maneuverability,0.2,53.0,233.0
2024-11-30 23:47:35,257341000,55.670082,7.661445,Restricted maneuverability,0.4,38.9,233.0
2024-11-30 23:48:06,257341000,55.670083,7.661445,Restricted maneuverability,0.3,53.0,233.0
2024-11-30 23:48:17,257341000,55.670083,7.66145,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 23:48:26,257341000,55.670093,7.661447,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 23:48:36,257341000,55.670092,7.661453,Restricted maneuverability,0.7,53.0,233.0
2024-11-30 23:48:36,257341000,55.670092,7.661453,Restricted maneuverability,0.7,53.0,233.0
2024-11-30 23:48:57,257341000,55.670075,7.661462,Restricted maneuverability,0.2,79.5,233.0
2024-11-30 23:48:57,257341000,55.670075,7.661462,Restricted maneuverability,0.2,79.5,233.0
2024-11-30 23:49:06,257341000,55.670077,7.661452,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 23:49:06,257341000,55.670077,7.661452,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 23:49:17,257341000,55.670075,7.661455,Restricted maneuverability,0.1,52.0,233.0
2024-11-30 23:49:26,257341000,55.670073,7.661458,Restricted maneuverability,0.1,52.0,232.0
2024-11-30 23:49:26,257341000,55.670073,7.661458,Restricted maneuverability,0.1,52.0,232.0
2024-11-30 23:49:36,257341000,55.670073,7.661463,Restricted maneuverability,0.3,71.4,233.0
2024-11-30 23:49:36,257341000,55.670073,7.661463,Restricted maneuverability,0.3,71.4,233.0
2024-11-30 23:49:57,257341000,55.670077,7.66146,Restricted maneuverability,0.3,53.0,233.0
2024-11-30 23:49:57,257341000,55.670077,7.66146,Restricted maneuverability,0.3,53.0,233.0
2024-11-30 23:50:06,257341000,55.670072,7.661465,Restricted maneuverability,0.3,71.4,233.0
2024-11-30 23:50:06,257341000,55.670072,7.661465,Restricted maneuverability,0.3,71.4,233.0
2024-11-30 23:50:17,257341000,55.670072,7.661468,Restricted maneuverability,0.7,68.9,233.0
2024-11-30 23:50:17,257341000,55.670072,7.661468,Restricted maneuverability,0.7,68.9,233.0
2024-11-30 23:50:26,257341000,55.67008,7.661457,Restricted maneuverability,0.4,26.4,233.0
2024-11-30 23:50:57,257341000,55.67008,7.66147,Restricted maneuverability,0.1,52.0,232.0
2024-11-30 23:50:57,257341000,55.67008,7.66147,Restricted maneuverability,0.1,52.0,232.0
2024-11-30 23:51:17,257341000,55.670075,7.661467,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 23:51:17,257341000,55.670075,7.661467,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 23:51:26,257341000,55.670083,7.661463,Restricted maneuverability,0.3,33.5,232.0
2024-11-30 23:51:26,257341000,55.670083,7.661463,Restricted maneuverability,0.3,33.5,232.0
2024-11-30 23:51:36,257341000,55.670075,7.661463,Restricted maneuverability,0.5,53.0,233.0
2024-11-30 23:51:46,257341000,55.670065,7.661465,Restricted maneuverability,0.4,67.0,233.0
2024-11-30 23:51:53,257341000,55.670065,7.661465,Restricted maneuverability,0.4,67.0,233.0
2024-11-30 23:51:53,257341000,55.670065,7.661465,Restricted maneuverability,0.4,67.0,233.0
2024-11-30 23:51:54,257341000,55.670065,7.661465,Restricted maneuverability,0.4,67.0,233.0
2024-11-30 23:51:54,257341000,55.670065,7.661465,Restricted maneuverability,0.4,67.0,233.0
2024-11-30 23:51:57,257341000,55.670068,7.661462,Restricted maneuverability,0.6,53.0,233.0
2024-11-30 23:51:57,257341000,55.670068,7.661462,Restricted maneuverability,0.6,53.0,233.0
2024-11-30 23:52:17,257341000,55.670075,7.661465,Restricted maneuverability,0.3,53.0,233.0
2024-11-30 23:52:17,257341000,55.670075,7.661465,Restricted maneuverability,0.3,53.0,233.0
2024-11-30 23:52:25,257341000,55.670093,7.661477,Restricted maneuverability,0.4,38.9,233.0
2024-11-30 23:52:25,257341000,55.670093,7.661477,Restricted maneuverability,0.4,38.9,233.0
2024-11-30 23:52:46,257341000,55.670083,7.661472,Restricted maneuverability,0.3,53.0,232.0
2024-11-30 23:52:57,257341000,55.670065,7.661462,Restricted maneuverability,0.4,66.0,232.0
2024-11-30 23:52:57,257341000,55.670065,7.661462,Restricted maneuverability,0.4,66.0,232.0
2024-11-30 23:53:17,257341000,55.670072,7.661445,Restricted maneuverability,0.2,25.4,232.0
2024-11-30 23:53:17,257341000,55.670072,7.661445,Restricted maneuverability,0.2,25.4,232.0
2024-11-30 23:53:25,257341000,55.670065,7.661457,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 23:53:25,257341000,55.670065,7.661457,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 23:53:46,257341000,55.670078,7.661455,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 23:53:57,257341000,55.670082,7.66146,Restricted maneuverability,0.6,43.5,233.0
2024-11-30 23:53:57,257341000,55.670082,7.66146,Restricted maneuverability,0.6,43.5,233.0
2024-11-30 23:54:17,257341000,55.670072,7.66145,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 23:54:17,257341000,55.670072,7.66145,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 23:54:25,257341000,55.67007,7.661457,Restricted maneuverability,0.6,43.5,233.0
2024-11-30 23:54:36,257341000,55.670063,7.661463,Restricted maneuverability,0.3,70.4,232.0
2024-11-30 23:55:06,257341000,55.670072,7.66147,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 23:55:06,257341000,55.670072,7.66147,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 23:55:17,257341000,55.670067,7.661457,Restricted maneuverability,0.2,26.4,233.0
2024-11-30 23:55:25,257341000,55.670072,7.661467,Restricted maneuverability,0.5,41.6,233.0
2024-11-30 23:55:36,257341000,55.670072,7.661472,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 23:55:46,257341000,55.67008,7.661477,Restricted maneuverability,0.6,43.5,233.0
2024-11-30 23:56:06,257341000,55.670083,7.66148,Restricted maneuverability,0.5,64.3,233.0
2024-11-30 23:56:06,257341000,55.670083,7.66148,Restricted maneuverability,0.5,64.3,233.0
2024-11-30 23:56:17,257341000,55.670082,7.661482,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 23:56:17,257341000,55.670082,7.661482,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 23:56:25,257341000,55.670092,7.661465,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 23:56:25,257341000,55.670092,7.661465,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 23:56:35,257341000,55.670092,7.661472,Restricted maneuverability,0.5,41.6,233.0
2024-11-30 23:56:35,257341000,55.670092,7.661472,Restricted maneuverability,0.5,41.6,233.0
2024-11-30 23:57:06,257341000,55.670102,7.661477,Restricted maneuverability,0.3,34.5,233.0
2024-11-30 23:57:16,257341000,55.670095,7.661485,Restricted maneuverability,0.2,53.0,233.0
2024-11-30 23:57:27,257341000,55.6701,7.661483,Restricted maneuverability,0.4,38.9,233.0
2024-11-30 23:57:27,257341000,55.6701,7.661483,Restricted maneuverability,0.4,38.9,233.0
2024-11-30 23:57:35,257341000,55.670098,7.661483,Restricted maneuverability,0.3,34.5,233.0
2024-11-30 23:57:35,257341000,55.670098,7.661483,Restricted maneuverability,0.3,34.5,233.0
2024-11-30 23:57:46,257341000,55.670087,7.661495,Restricted maneuverability,0.1,98.0,233.0
2024-11-30 23:57:52,257341000,55.670087,7.661495,Restricted maneuverability,0.1,98.0,233.0
2024-11-30 23:57:52,257341000,55.670087,7.661495,Restricted maneuverability,0.1,98.0,233.0
2024-11-30 23:57:54,257341000,55.670087,7.661495,Restricted maneuverability,0.1,98.0,233.0
2024-11-30 23:57:54,257341000,55.670087,7.661495,Restricted maneuverability,0.1,98.0,233.0
2024-11-30 23:58:06,257341000,55.670093,7.66148,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 23:58:06,257341000,55.670093,7.66148,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 23:58:16,257341000,55.670093,7.661487,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 23:58:16,257341000,55.670093,7.661487,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 23:58:27,257341000,55.670095,7.661485,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 23:58:35,257341000,55.670098,7.661483,Restricted maneuverability,0.4,38.9,233.0
2024-11-30 23:58:35,257341000,55.670098,7.661483,Restricted maneuverability,0.4,38.9,233.0
2024-11-30 23:58:46,257341000,55.670093,7.661488,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 23:58:46,257341000,55.670093,7.661488,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 23:59:06,257341000,55.670095,7.66148,Restricted maneuverability,0.4,38.9,233.0
2024-11-30 23:59:06,257341000,55.670095,7.66148,Restricted maneuverability,0.4,38.9,233.0
2024-11-30 23:59:27,257341000,55.670093,7.661473,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 23:59:27,257341000,55.670093,7.661473,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 23:59:57,257341000,55.670085,7.661468,Restricted maneuverability,0.1,53.0,233.0
