Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 14:45:07,219613000,55.036767,7.769933,Under way using engine,2.3,70.1,73.0
2024-11-29 14:45:14,219613000,55.0368,7.770067,Under way using engine,2.5,61.6,69.0
2024-11-29 14:45:19,219613000,55.036833,7.77015,Under way using engine,2.4,61.2,66.0
2024-11-29 14:45:22,219613000,55.03685,7.7702,Under way using engine,2.4,57.4,64.0
2024-11-29 14:45:26,219613000,55.036867,7.77025,Under way using engine,2.4,57.8,62.0
2024-11-29 14:45:29,219613000,55.0369,7.7703,Under way using engine,2.4,51.3,59.0
2024-11-29 14:45:32,219613000,55.036933,7.77035,Under way using engine,2.4,51.8,57.0
2024-11-29 14:45:35,219613000,55.03695,7.770367,Under way using engine,2.4,47.3,56.0
2024-11-29 14:45:39,219613000,55.036967,7.770417,Under way using engine,2.4,46.3,54.0
2024-11-29 14:45:42,219613000,55.037,7.770483,Under way using engine,2.4,44.6,50.0
2024-11-29 14:45:46,219613000,55.03705,7.770517,Under way using engine,2.4,38.4,47.0
2024-11-29 14:45:49,219613000,55.037067,7.77055,Under way using engine,2.3,36.1,45.0
2024-11-29 14:45:59,219613000,55.03715,7.770633,Under way using engine,2.3,31.1,39.0
2024-11-29 14:46:02,219613000,55.0372,7.770667,Under way using engine,2.4,28.5,36.0
2024-11-29 14:46:12,219613000,55.037283,7.770733,Under way using engine,2.3,22.5,31.0
2024-11-29 14:46:15,219613000,55.037333,7.770767,Under way using engine,2.4,24.1,30.0
2024-11-29 14:46:19,219613000,55.037367,7.770783,Under way using engine,2.3,25.9,29.0
2024-11-29 14:46:22,219613000,55.0374,7.770817,Under way using engine,2.3,23.2,28.0
2024-11-29 14:46:26,219613000,55.037433,7.770833,Under way using engine,2.2,20.8,27.0
2024-11-29 14:46:29,219613000,55.037467,7.77085,Under way using engine,2.4,17.3,26.0
2024-11-29 14:46:32,219613000,55.0375,7.770867,Under way using engine,2.2,17.1,25.0
2024-11-29 14:46:35,219613000,55.037517,7.770883,Under way using engine,2.3,17.0,24.0
2024-11-29 14:46:39,219613000,55.037583,7.7709,Under way using engine,2.4,16.5,23.0
2024-11-29 14:46:46,219613000,55.03765,7.770933,Under way using engine,2.5,13.4,21.0
2024-11-29 14:46:52,219613000,55.037717,7.770967,Under way using engine,2.5,12.9,20.0
2024-11-29 14:46:56,219613000,55.03775,7.770983,Under way using engine,2.3,17.1,20.0
2024-11-29 14:47:07,219613000,55.03785,7.771033,Under way using engine,2.4,17.2,20.0
2024-11-29 14:47:15,219613000,55.03795,7.7711,Under way using engine,2.3,20.1,20.0
2024-11-29 14:47:26,219613000,55.03805,7.77115,Under way using engine,2.3,17.9,20.0
2024-11-29 14:47:35,219613000,55.03815,7.771217,Under way using engine,2.4,20.6,20.0
2024-11-29 14:47:46,219613000,55.038267,7.771283,Under way using engine,2.3,19.8,20.0
2024-11-29 14:47:56,219613000,55.038383,7.77135,Under way using engine,2.4,19.8,20.0
2024-11-29 14:48:07,219613000,55.038467,7.7714,Under way using engine,2.1,18.0,19.0
2024-11-29 14:48:15,219613000,55.038533,7.77145,Under way using engine,1.9,19.2,19.0
2024-11-29 14:48:26,219613000,55.0386,7.771483,Under way using engine,1.4,19.9,19.0
2024-11-29 14:48:35,219613000,55.03865,7.771517,Under way using engine,1.2,18.4,19.0
2024-11-29 14:48:46,219613000,55.038683,7.77155,Under way using engine,0.7,31.8,19.0
2024-11-29 14:49:06,219613000,55.038733,7.771583,Under way using engine,0.5,42.6,19.0
2024-11-29 14:49:15,219613000,55.038733,7.771583,Under way using engine,0.2,17.6,20.0
2024-11-29 14:49:25,219613000,55.038733,7.7716,Under way using engine,0.1,20.4,21.0
2024-11-29 14:49:35,219613000,55.038733,7.7716,Under way using engine,0.1,21.2,21.0
2024-11-29 14:49:46,219613000,55.038733,7.771617,Under way using engine,0.2,21.6,21.0
2024-11-29 14:49:55,219613000,55.03875,7.771617,Under way using engine,0.1,56.1,21.0
2024-11-29 14:50:15,219613000,55.03875,7.771617,Under way using engine,0.1,21.9,22.0
2024-11-29 14:50:25,219613000,55.03875,7.771617,Under way using engine,0.0,22.0,22.0
2024-11-29 14:50:35,219613000,55.03875,7.771617,Under way using engine,0.0,21.8,22.0
2024-11-29 14:50:55,219613000,55.03875,7.7716,Under way using engine,0.3,345.7,22.0
2024-11-29 14:51:06,219613000,55.038767,7.771583,Under way using engine,0.3,322.4,22.0
2024-11-29 14:51:15,219613000,55.038783,7.77155,Under way using engine,0.6,315.5,22.0
2024-11-29 14:51:25,219613000,55.0388,7.77155,Under way using engine,0.3,356.9,22.0
2024-11-29 14:51:35,219613000,55.038817,7.771517,Under way using engine,0.5,310.1,22.0
2024-11-29 14:51:55,219613000,55.03885,7.77145,Under way using engine,0.5,308.8,22.0
2024-11-29 14:52:15,219613000,55.038883,7.771417,Under way using engine,0.5,321.8,22.0
2024-11-29 14:52:25,219613000,55.0389,7.771383,Under way using engine,0.6,315.7,22.0
2024-11-29 14:52:35,219613000,55.038917,7.77135,Under way using engine,0.5,317.6,22.0
2024-11-29 14:52:55,219613000,55.038933,7.771283,Under way using engine,0.6,304.3,22.0
2024-11-29 14:53:05,219613000,55.03895,7.77125,Under way using engine,0.5,283.6,23.0
2024-11-29 14:53:15,219613000,55.03895,7.771217,Under way using engine,0.6,297.2,22.0
2024-11-29 14:53:25,219613000,55.03895,7.7712,Under way using engine,0.4,311.8,23.0
