Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 10:43:27,244700959,55.488915,7.843597,Under way using engine,0.2,27.0,119.0
2024-05-22 10:43:38,244700959,55.488913,7.843603,Under way using engine,0.5,273.9,117.0
2024-05-22 10:43:48,244700959,55.488915,7.8436,Under way using engine,0.2,103.1,115.0
2024-05-22 10:43:58,244700959,55.488913,7.843615,Under way using engine,0.2,240.6,115.0
2024-05-22 10:44:08,244700959,55.488918,7.84361,Under way using engine,0.0,55.0,115.0
2024-05-22 10:44:27,244700959,55.48892,7.843613,Under way using engine,0.3,130.2,115.0
2024-05-22 10:44:38,244700959,55.488927,7.843612,Under way using engine,0.2,199.4,114.0
2024-05-22 10:44:48,244700959,55.48893,7.843615,Under way using engine,0.0,61.5,115.0
2024-05-22 10:44:58,244700959,55.48893,7.843625,Under way using engine,0.2,128.1,115.0
2024-05-22 10:45:08,244700959,55.488935,7.843627,Under way using engine,0.1,35.9,116.0
2024-05-22 10:45:27,244700959,55.48894,7.843627,Under way using engine,0.0,168.4,117.0
2024-05-22 10:45:38,244700959,55.488938,7.843628,Under way using engine,0.0,37.2,118.0
2024-05-22 10:45:58,244700959,55.488942,7.843623,Under way using engine,0.1,257.7,119.0
2024-05-22 10:46:08,244700959,55.488938,7.843628,Under way using engine,0.3,251.4,120.0
2024-05-22 10:46:18,244700959,55.488933,7.843625,Under way using engine,0.1,180.7,122.0
2024-05-22 10:46:27,244700959,55.48893,7.843617,Under way using engine,0.0,25.3,123.0
2024-05-22 10:46:38,244700959,55.488925,7.843615,Under way using engine,0.1,142.5,120.0
2024-05-22 10:46:48,244700959,55.488923,7.843612,Under way using engine,0.1,348.1,117.0
2024-05-22 10:46:58,244700959,55.488925,7.84361,Under way using engine,0.3,42.9,116.0
2024-05-22 10:47:08,244700959,55.48893,7.843618,Under way using engine,0.2,30.3,114.0
2024-05-22 10:47:18,244700959,55.488932,7.843623,Under way using engine,0.3,255.4,113.0
2024-05-22 10:47:27,244700959,55.488938,7.843622,Under way using engine,0.0,59.0,115.0
2024-05-22 10:47:38,244700959,55.488938,7.843627,Under way using engine,0.0,294.5,118.0
2024-05-22 10:47:48,244700959,55.48894,7.843628,Under way using engine,0.2,130.8,118.0
2024-05-22 10:47:58,244700959,55.48894,7.843628,Under way using engine,0.1,45.3,119.0
2024-05-22 10:48:08,244700959,55.488938,7.843625,Under way using engine,0.0,268.2,119.0
2024-05-22 10:48:18,244700959,55.488937,7.843622,Under way using engine,0.2,239.1,119.0
2024-05-22 10:48:27,244700959,55.488935,7.843622,Under way using engine,0.2,270.4,118.0
2024-05-22 10:48:38,244700959,55.488935,7.84362,Under way using engine,0.2,64.8,115.0
2024-05-22 10:48:48,244700959,55.488937,7.843623,Under way using engine,0.1,325.9,113.0
2024-05-22 10:48:58,244700959,55.48894,7.843625,Under way using engine,0.3,20.0,112.0
2024-05-22 10:49:08,244700959,55.488943,7.843628,Under way using engine,0.2,150.5,115.0
2024-05-22 10:49:18,244700959,55.488943,7.843635,Under way using engine,0.3,183.8,117.0
2024-05-22 10:49:27,244700959,55.488948,7.843637,Under way using engine,0.1,218.6,117.0
2024-05-22 10:49:38,244700959,55.488952,7.84364,Under way using engine,0.1,82.8,116.0
2024-05-22 10:49:48,244700959,55.488952,7.843628,Under way using engine,0.2,205.0,120.0
2024-05-22 10:49:58,244700959,55.488943,7.843638,Under way using engine,0.1,157.1,124.0
2024-05-22 10:50:05,244700959,55.488942,7.843637,Under way using engine,0.3,69.9,124.0
2024-05-22 10:50:08,244700959,55.488938,7.843633,Under way using engine,0.7,63.6,125.0
2024-05-22 10:50:11,244700959,55.488938,7.84363,Under way using engine,0.3,352.8,125.0
2024-05-22 10:50:14,244700959,55.488937,7.843625,Under way using engine,0.4,3.3,127.0
2024-05-22 10:50:18,244700959,55.488935,7.843623,Under way using engine,0.4,22.8,125.0
2024-05-22 10:50:21,244700959,55.488933,7.84362,Under way using engine,0.5,16.4,123.0
2024-05-22 10:50:24,244700959,55.488932,7.843617,Under way using engine,0.2,333.0,122.0
2024-05-22 10:50:27,244700959,55.48893,7.843618,Under way using engine,0.1,265.4,121.0
2024-05-22 10:50:34,244700959,55.488932,7.843617,Under way using engine,0.4,214.3,119.0
2024-05-22 10:50:37,244700959,55.488932,7.843618,Under way using engine,0.5,221.6,117.0
2024-05-22 10:50:38,244700959,55.48893,7.843617,Under way using engine,0.4,188.1,118.0
2024-05-22 10:50:41,244700959,55.488932,7.843615,Under way using engine,0.5,224.8,118.0
2024-05-22 10:50:44,244700959,55.488933,7.843618,Under way using engine,0.5,313.6,119.0
2024-05-22 10:50:48,244700959,55.488933,7.843615,Under way using engine,0.8,352.0,119.0
2024-05-22 10:50:51,244700959,55.488933,7.843615,Under way using engine,0.3,18.1,119.0
2024-05-22 10:50:53,244700959,55.488933,7.843615,Under way using engine,0.3,18.1,119.0
2024-05-22 10:50:55,244700959,55.488932,7.843618,Under way using engine,0.3,83.4,118.0
2024-05-22 10:50:58,244700959,55.488933,7.84362,Under way using engine,0.1,58.1,117.0
2024-05-22 10:51:01,244700959,55.488933,7.843625,Under way using engine,0.2,64.7,117.0
2024-05-22 10:51:08,244700959,55.488938,7.843623,Under way using engine,0.3,351.8,116.0
2024-05-22 10:51:18,244700959,55.488943,7.843623,Under way using engine,0.4,111.0,115.0
2024-05-22 10:51:27,244700959,55.488947,7.843637,Under way using engine,0.4,43.8,115.0
2024-05-22 10:51:37,244700959,55.488952,7.843643,Under way using engine,0.3,0.6,116.0
2024-05-22 10:51:48,244700959,55.488958,7.843645,Under way using engine,0.0,125.4,116.0
2024-05-22 10:51:57,244700959,55.488967,7.843658,Under way using engine,0.0,320.5,115.0
2024-05-22 10:52:08,244700959,55.488977,7.843668,Under way using engine,0.5,43.3,115.0
2024-05-22 10:52:18,244700959,55.488983,7.84368,Under way using engine,0.0,230.6,115.0
2024-05-22 10:52:27,244700959,55.488988,7.84369,Under way using engine,0.2,21.2,118.0
2024-05-22 10:52:37,244700959,55.488992,7.843692,Under way using engine,0.4,269.9,123.0
2024-05-22 10:52:41,244700959,55.48899,7.84369,Under way using engine,0.2,116.0,125.0
2024-05-22 10:52:44,244700959,55.488988,7.84369,Under way using engine,0.2,148.8,126.0
2024-05-22 10:52:48,244700959,55.488988,7.843682,Under way using engine,0.6,188.5,127.0
2024-05-22 10:52:51,244700959,55.488983,7.843682,Under way using engine,0.5,149.7,127.0
2024-05-22 10:52:54,244700959,55.48898,7.843682,Under way using engine,0.4,171.9,128.0
2024-05-22 10:52:57,244700959,55.488978,7.843678,Under way using engine,0.4,190.6,129.0
2024-05-22 10:53:01,244700959,55.488975,7.843673,Under way using engine,0.3,200.0,129.0
2024-05-22 10:53:04,244700959,55.488975,7.843672,Under way using engine,0.4,213.2,128.0
2024-05-22 10:53:08,244700959,55.488972,7.843665,Under way using engine,0.6,194.9,128.0
2024-05-22 10:53:11,244700959,55.48897,7.843662,Under way using engine,0.4,213.3,127.0
2024-05-22 10:53:15,244700959,55.48897,7.843662,Under way using engine,0.1,100.6,125.0
2024-05-22 10:53:17,244700959,55.488967,7.84366,Under way using engine,0.0,105.8,124.0
2024-05-22 10:53:24,244700959,55.488965,7.843657,Under way using engine,0.2,178.2,122.0
2024-05-22 10:53:27,244700959,55.488965,7.843657,Under way using engine,0.4,207.7,122.0
2024-05-22 10:53:37,244700959,55.488968,7.843657,Under way using engine,0.1,86.9,119.0
2024-05-22 10:53:48,244700959,55.48897,7.843662,Under way using engine,0.7,213.8,116.0
2024-05-22 10:53:57,244700959,55.488975,7.843663,Under way using engine,0.0,339.4,117.0
2024-05-22 10:54:08,244700959,55.488977,7.843682,Under way using engine,0.2,13.3,119.0
2024-05-22 10:54:17,244700959,55.48898,7.843685,Under way using engine,0.7,46.8,120.0
2024-05-22 10:54:27,244700959,55.488987,7.843683,Under way using engine,0.1,208.8,121.0
2024-05-22 10:54:37,244700959,55.48899,7.843687,Under way using engine,0.4,11.9,122.0
2024-05-22 10:54:48,244700959,55.488988,7.843688,Under way using engine,0.3,230.7,122.0
2024-05-22 10:54:57,244700959,55.488988,7.843693,Under way using engine,0.1,163.4,123.0
2024-05-22 10:55:09,244700959,55.488988,7.843687,Under way using engine,0.5,335.6,121.0
2024-05-22 10:55:17,244700959,55.488985,7.843685,Under way using engine,0.6,214.9,119.0
2024-05-22 10:55:27,244700959,55.488988,7.843693,Under way using engine,0.6,219.7,117.0
2024-05-22 10:55:37,244700959,55.488995,7.843703,Under way using engine,0.2,148.9,117.0
2024-05-22 10:55:48,244700959,55.488998,7.843703,Under way using engine,0.5,231.4,122.0
2024-05-22 10:55:52,244700959,55.488997,7.843705,Under way using engine,0.7,39.8,124.0
2024-05-22 10:55:54,244700959,55.488998,7.843707,Under way using engine,0.6,206.3,125.0
2024-05-22 10:55:56,244700959,55.488997,7.843705,Under way using engine,0.2,12.9,126.0
2024-05-22 10:55:58,244700959,55.489,7.843707,Under way using engine,0.2,200.9,125.0
2024-05-22 10:56:01,244700959,55.488998,7.84371,Under way using engine,0.3,237.2,126.0
2024-05-22 10:56:05,244700959,55.489,7.84371,Under way using engine,0.3,203.4,126.0
2024-05-22 10:56:09,244700959,55.489,7.843708,Under way using engine,0.4,225.8,127.0
2024-05-22 10:56:14,244700959,55.489,7.843705,Under way using engine,0.6,83.6,128.0
2024-05-22 10:56:17,244700959,55.488997,7.843708,Under way using engine,0.3,77.0,128.0
2024-05-22 10:56:21,244700959,55.488995,7.843712,Under way using engine,0.7,89.4,127.0
2024-05-22 10:56:24,244700959,55.488993,7.843707,Under way using engine,0.2,110.7,128.0
2024-05-22 10:56:27,244700959,55.488993,7.843707,Under way using engine,0.6,209.4,129.0
2024-05-22 10:56:34,244700959,55.488993,7.8437,Under way using engine,0.8,202.5,129.0
2024-05-22 10:56:37,244700959,55.488995,7.843698,Under way using engine,0.7,200.1,129.0
2024-05-22 10:56:48,244700959,55.48899,7.843697,Under way using engine,0.3,33.2,127.0
2024-05-22 10:56:53,244700959,55.48899,7.843697,Under way using engine,0.3,33.2,127.0
2024-05-22 10:56:58,244700959,55.488983,7.843688,Under way using engine,0.5,252.8,128.0
2024-05-22 10:57:09,244700959,55.488982,7.84368,Under way using engine,0.4,215.1,127.0
2024-05-22 10:57:17,244700959,55.488977,7.843678,Under way using engine,0.4,85.1,125.0
2024-05-22 10:57:27,244700959,55.488978,7.843673,Under way using engine,0.5,41.7,121.0
2024-05-22 10:57:37,244700959,55.48898,7.843678,Under way using engine,0.4,25.2,120.0
2024-05-22 10:57:48,244700959,55.48898,7.84368,Under way using engine,0.0,180.5,121.0
2024-05-22 10:58:09,244700959,55.488977,7.84368,Under way using engine,0.0,356.1,124.0
2024-05-22 10:58:17,244700959,55.488978,7.843675,Under way using engine,0.2,291.1,123.0
