Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 19:15:13,257341000,55.666102,7.655347,Restricted maneuverability,1.0,233.0,322.0
2024-11-22 19:15:24,257341000,55.666095,7.655347,Restricted maneuverability,0.1,232.0,322.0
2024-11-22 19:15:33,257341000,55.666093,7.655353,Restricted maneuverability,0.3,252.4,324.0
2024-11-22 19:15:43,257341000,55.6661,7.655375,Restricted maneuverability,0.4,237.0,327.0
2024-11-22 19:15:48,257341000,55.666108,7.655383,Restricted maneuverability,0.1,283.9,329.0
2024-11-22 19:15:49,257341000,55.666107,7.655392,Restricted maneuverability,0.6,229.5,329.0
2024-11-22 19:15:54,257341000,55.666113,7.655418,Restricted maneuverability,0.7,135.0,331.0
2024-11-22 19:15:56,257341000,55.666115,7.655417,Restricted maneuverability,0.2,125.4,332.0
2024-11-22 19:16:01,257341000,55.666127,7.655443,Restricted maneuverability,0.4,96.6,333.0
2024-11-22 19:16:02,257341000,55.666127,7.655442,Restricted maneuverability,0.4,96.6,333.0
2024-11-22 19:16:07,257341000,55.666137,7.655453,Restricted maneuverability,0.2,90.5,334.0
2024-11-22 19:16:09,257341000,55.666137,7.655453,Restricted maneuverability,0.2,64.0,334.0
2024-11-22 19:16:13,257341000,55.666145,7.655455,Restricted maneuverability,0.2,65.0,335.0
2024-11-22 19:16:16,257341000,55.666145,7.655462,Restricted maneuverability,0.1,65.0,335.0
2024-11-22 19:16:21,257341000,55.666157,7.655473,Restricted maneuverability,0.1,66.0,336.0
2024-11-22 19:16:24,257341000,55.666153,7.655472,Restricted maneuverability,0.1,66.0,336.0
2024-11-22 19:16:28,257341000,55.666165,7.655487,Restricted maneuverability,0.5,45.1,337.0
2024-11-22 19:16:29,257341000,55.666165,7.655487,Restricted maneuverability,0.0,337.0,337.0
2024-11-22 19:16:33,257341000,55.666168,7.655497,Restricted maneuverability,0.5,55.6,338.0
2024-11-22 19:16:43,257341000,55.666178,7.655518,Restricted maneuverability,0.3,50.5,339.0
2024-11-22 19:17:02,257341000,55.666185,7.655533,Restricted maneuverability,0.1,22.0,337.0
2024-11-22 19:17:13,257341000,55.666185,7.65552,Restricted maneuverability,0.1,333.0,333.0
2024-11-22 19:17:17,257341000,55.666185,7.655513,Restricted maneuverability,0.2,332.0,331.0
2024-11-22 19:17:24,257341000,55.66618,7.655512,Restricted maneuverability,0.1,239.0,328.0
2024-11-22 19:17:26,257341000,55.666187,7.655508,Restricted maneuverability,0.3,308.5,327.0
2024-11-22 19:17:31,257341000,55.666178,7.655493,Restricted maneuverability,0.3,280.9,325.0
2024-11-22 19:17:33,257341000,55.666178,7.655497,Restricted maneuverability,0.4,291.3,325.0
2024-11-22 19:17:37,257341000,55.666177,7.655495,Restricted maneuverability,0.1,278.9,323.0
2024-11-22 19:17:40,257341000,55.666175,7.6555,Restricted maneuverability,0.1,233.0,323.0
2024-11-22 19:17:43,257341000,55.666178,7.6555,Restricted maneuverability,0.2,294.4,321.0
2024-11-22 19:17:46,257341000,55.666175,7.655495,Restricted maneuverability,0.1,275.9,320.0
2024-11-22 19:17:51,257341000,55.666175,7.6555,Restricted maneuverability,0.4,292.4,318.0
2024-11-22 19:17:54,257341000,55.666178,7.655502,Restricted maneuverability,0.2,290.4,317.0
2024-11-22 19:17:57,257341000,55.666175,7.655503,Restricted maneuverability,0.1,271.9,316.0
2024-11-22 19:18:00,257341000,55.666177,7.655508,Restricted maneuverability,0.3,296.5,315.0
2024-11-22 19:18:02,257341000,55.666182,7.65551,Restricted maneuverability,0.4,300.9,314.0
2024-11-22 19:18:06,257341000,55.666175,7.655512,Restricted maneuverability,0.1,224.0,313.0
2024-11-22 19:18:11,257341000,55.666185,7.6555,Restricted maneuverability,0.3,330.4,312.0
2024-11-22 19:18:13,257341000,55.66619,7.655495,Restricted maneuverability,0.1,221.0,311.0
2024-11-22 19:18:17,257341000,55.666195,7.655502,Restricted maneuverability,0.4,343.6,310.0
2024-11-22 19:18:20,257341000,55.666202,7.655507,Restricted maneuverability,0.4,6.3,310.0
2024-11-22 19:18:24,257341000,55.666202,7.655507,Restricted maneuverability,0.1,354.0,309.0
2024-11-22 19:18:27,257341000,55.666208,7.65551,Restricted maneuverability,0.4,5.3,309.0
2024-11-22 19:18:31,257341000,55.66621,7.655513,Restricted maneuverability,0.1,38.0,308.0
2024-11-22 19:18:33,257341000,55.666208,7.655512,Restricted maneuverability,0.1,38.0,308.0
2024-11-22 19:18:38,257341000,55.666212,7.655513,Restricted maneuverability,0.7,354.0,308.0
2024-11-22 19:18:40,257341000,55.666217,7.655528,Restricted maneuverability,0.7,11.4,308.0
2024-11-22 19:18:43,257341000,55.666222,7.65552,Restricted maneuverability,0.5,1.1,308.0
2024-11-22 19:18:54,257341000,55.666227,7.655527,Restricted maneuverability,0.7,52.9,307.0
2024-11-22 19:19:02,257341000,55.666222,7.655527,Restricted maneuverability,0.4,64.5,308.0
2024-11-22 19:19:13,257341000,55.666223,7.65553,Restricted maneuverability,0.1,38.0,308.0
2024-11-22 19:19:24,257341000,55.666222,7.655533,Restricted maneuverability,0.0,308.0,308.0
2024-11-22 19:19:32,257341000,55.666225,7.655545,Restricted maneuverability,0.1,38.0,308.0
2024-11-22 19:19:43,257341000,55.66623,7.655548,Restricted maneuverability,0.4,72.6,309.0
2024-11-22 19:19:49,257341000,55.66623,7.655548,Restricted maneuverability,0.4,72.6,309.0
2024-11-22 19:19:51,257341000,55.66623,7.655548,Restricted maneuverability,0.4,72.6,309.0
2024-11-22 19:19:54,257341000,55.666237,7.655553,Restricted maneuverability,0.2,65.5,309.0
2024-11-22 19:20:02,257341000,55.666235,7.655545,Restricted maneuverability,0.4,72.6,309.0
2024-11-22 19:20:13,257341000,55.66624,7.655542,Restricted maneuverability,0.2,39.0,309.0
2024-11-22 19:20:24,257341000,55.666238,7.655545,Restricted maneuverability,0.4,72.6,309.0
2024-11-22 19:20:32,257341000,55.666233,7.655537,Restricted maneuverability,0.3,83.9,309.0
2024-11-22 19:20:43,257341000,55.666232,7.65553,Restricted maneuverability,0.6,82.9,308.0
2024-11-22 19:20:54,257341000,55.666225,7.655528,Restricted maneuverability,0.3,56.4,308.0
2024-11-22 19:21:02,257341000,55.666225,7.655517,Restricted maneuverability,0.1,38.0,308.0
2024-11-22 19:21:13,257341000,55.666225,7.65552,Restricted maneuverability,0.1,38.0,308.0
2024-11-22 19:21:23,257341000,55.666233,7.655517,Restricted maneuverability,0.3,38.0,308.0
2024-11-22 19:21:32,257341000,55.666228,7.655527,Restricted maneuverability,0.1,39.0,309.0
2024-11-22 19:21:43,257341000,55.66623,7.655528,Restricted maneuverability,0.2,39.0,309.0
2024-11-22 19:21:54,257341000,55.66623,7.655532,Restricted maneuverability,0.4,53.0,309.0
2024-11-22 19:22:13,257341000,55.666217,7.65552,Restricted maneuverability,0.1,82.9,308.0
2024-11-22 19:22:23,257341000,55.666208,7.65551,Restricted maneuverability,0.2,102.4,309.0
