Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 14:12:23,219017895,55.997965,7.826993,Engaged in fishing,8.1,323.0,322.0
2024-11-29 14:12:27,219017895,55.998095,7.826847,Engaged in fishing,8.1,323.4,323.0
2024-11-29 14:12:30,219017895,55.998183,7.826723,Engaged in fishing,8.1,323.6,320.0
2024-11-29 14:12:40,219017895,55.998517,7.826292,Engaged in fishing,8.2,324.0,318.0
2024-11-29 14:12:44,219017895,55.998605,7.826175,Engaged in fishing,8.2,323.7,320.0
2024-11-29 14:12:47,219017895,55.99869,7.826045,Engaged in fishing,8.2,323.4,320.0
2024-11-29 14:12:50,219017895,55.998785,7.825933,Engaged in fishing,8.2,323.8,319.0
2024-11-29 14:12:54,219017895,55.99894,7.825737,Engaged in fishing,8.1,323.8,319.0
2024-11-29 14:13:00,219017895,55.999092,7.82553,Engaged in fishing,8.2,323.6,319.0
2024-11-29 14:13:03,219017895,55.999182,7.8254,Engaged in fishing,8.2,323.4,319.0
2024-11-29 14:13:23,219017895,55.999807,7.824603,Engaged in fishing,8.3,323.9,319.0
